-1.0337	-9.1548	1.3785	78.2628	31.8679	-5.1459	-9.1242	25.3737	18.0638	0.0196	0.4468	-0.3156	-0.6158	0.1855	-0.1396	0.7529	0.1817	-0.1435	-0.1699	-1.0533	-9.6016	1.6940	-0.20705792442026016	6	1	1	Upright	Normal
0.4980	-9.8067	2.4134	77.1454	15.8777	9.9473	-10.3727	25.8302	17.5599	1.0949	-0.2457	0.3151	-0.6059	0.1611	-0.1529	0.7639	0.5098	-0.4152	-0.2605	-0.5969	-9.5609	2.0982	0.796037040962787	6	0	1	Upright	Normal
-0.7661	-9.5768	2.4900	75.6962	9.5814	15.7648	-10.7211	25.9868	16.8659	-0.3629	-0.0739	0.1016	-0.5966	0.1492	-0.1587	0.7724	-0.0782	0.1686	-0.1444	-0.4033	-9.5029	2.3884	-0.18674763471708644	0	0	1	Upright	Normal
0.6129	-8.8490	2.3367	73.3140	2.5332	25.4076	-11.2371	26.0482	16.8819	0.7374	0.5450	-0.4757	-0.5784	0.1486	-0.1893	0.7795	0.5386	0.3348	-0.1060	-0.1245	-9.3939	2.8124	-0.7520038367936959	0	0	1	Upright	Normal
0.6135	-9.2314	2.9108	72.1312	1.7432	27.3329	-12.3263	26.2769	15.1033	0.7051	0.1022	-0.0968	-0.5691	0.1510	-0.1997	0.7832	0.3107	0.1165	-0.0059	-0.0916	-9.3336	3.0076	0.5260402384191618	0	0	1	Upright	Normal
0.1155	-9.1548	1.9148	72.7278	2.1993	26.1771	-11.7034	26.5224	14.3152	0.2273	0.2098	-0.9943	-0.5739	0.1493	-0.1934	0.7816	-0.1016	-0.1818	0.2732	-0.1118	-9.3646	2.9091	-0.34524150666915787	0	0	1	Upright	Normal
0.3454	-12.4109	3.4471	72.1894	7.1151	20.8662	-10.3684	26.0148	15.3125	0.7169	-3.0742	0.4708	-0.5692	0.1558	-0.1820	0.7865	0.4513	-0.1413	0.5896	-0.3716	-9.3368	2.9763	3.531731826676433	0	0	1	Upright	Normal
-2.6426	-12.1811	6.8564	67.5705	19.4764	9.0448	-9.8828	28.2629	14.3954	-1.3951	-3.1162	3.3290	-0.5353	0.1834	-0.1584	0.8092	0.0721	0.7151	1.0477	-1.2475	-9.0649	3.5274	1.340427837099888	0	0	1	Upright	Normal
-1.3785	-11.0319	0.9954	72.9099	51.5688	-24.0495	-6.2242	27.9795	14.5014	0.8791	-1.6581	-0.7958	-0.5962	0.2307	-0.1019	0.7622	-3.1003	0.3008	0.8303	-2.2576	-9.3737	1.7912	-3.063613471691543	0	0	1	Upright	Normal
-2.8341	-8.3504	0.6506	74.3522	80.9448	-58.0235	-4.8548	23.1454	20.7135	-0.2225	1.0931	0.2345	-0.6528	0.2293	-0.0491	0.7203	0.6014	-1.0192	0.5672	-2.6116	-9.4435	0.4161	-2.319959573777835	0	0	1	Upright	Normal
-4.4813	-7.1629	-0.3837	69.5173	85.0791	-63.5915	-1.2768	23.5484	20.9085	-1.0627	2.0240	-0.6779	-0.6497	0.2508	-0.0087	0.7176	-0.4521	0.5063	0.5662	-3.4186	-9.1869	0.2942	-0.3842846670972122	0	0	2	Upright	Normal
-2.7192	-5.4007	-0.8051	68.3450	85.3267	-63.9307	-0.9582	23.0341	21.0183	0.8875	3.7140	-1.0998	-0.6472	0.2570	-0.0009	0.7177	0.2680	-0.0743	0.1092	-3.6067	-9.1147	0.2948	-2.357936727221576	0	0	2	Upright	Normal
-3.9834	-10.9553	-1.6478	69.2866	82.6066	-60.7209	-1.4054	22.6084	21.1683	-0.5439	-1.7823	-2.0940	-0.6430	0.2527	-0.0114	0.7229	0.1327	0.1707	-0.8496	-3.4394	-9.1729	0.4462	5.672923212272105	0	0	2	Upright	Normal
-4.0983	-9.9593	0.3825	72.9788	83.9901	-60.5303	-2.8996	21.9838	21.8755	-1.2435	-0.5821	0.0820	-0.6528	0.2418	-0.0425	0.7166	0.9487	0.2208	-0.6919	-2.8548	-9.3772	0.3005	-0.9965422165971525	0	0	2	Upright	Normal
-2.8341	-8.3121	2.9491	72.0238	59.1446	-34.6022	-4.7073	22.8146	20.0431	-0.2363	1.0160	1.3972	-0.6070	0.2291	-0.0678	0.7580	1.2725	0.0024	-0.0911	-2.5979	-9.3281	1.5519	-1.5124381306214065	0	0	2	Upright	Normal
-2.2595	-8.5802	3.1406	68.2095	42.2581	-15.2129	-5.1967	24.7122	16.5908	0.1884	0.5260	0.4467	-0.5579	0.2266	-0.0981	0.7923	0.9860	0.2517	-0.2051	-2.4479	-9.1062	2.6939	0.14822262860395696	0	0	2	Upright	Normal
-0.8045	-5.7461	4.1372	62.7867	24.2671	2.3840	-5.7436	25.8807	14.5765	1.0388	2.9752	0.0489	-0.5054	0.1900	-0.1268	0.8321	1.2928	-0.6687	-0.3681	-1.8432	-8.7213	4.0882	-2.2860482861189455	0	0	2	Upright	Normal
-0.8805	-9.6528	2.5277	61.6653	18.6228	4.8238	-5.2161	26.4619	12.4365	0.6059	-1.0210	-1.8829	-0.4995	0.1601	-0.1185	0.8431	-0.0143	-0.2692	0.2604	-1.4864	-8.6318	4.4106	2.890939405326061	0	0	2	Upright	Normal
-0.1909	-12.8323	5.7072	61.9764	15.8303	6.5815	-4.5841	25.9380	13.5462	1.0660	-4.1753	1.2746	-0.5023	0.1471	-0.1195	0.8436	0.3980	-0.4769	-0.2733	-1.2570	-8.6570	4.4326	4.028475556181004	0	0	2	Upright	Normal
-2.8724	-10.9170	7.3927	63.0067	21.7142	0.2514	-4.3669	24.9598	13.3306	-1.2255	-2.1786	3.2576	-0.5128	0.1617	-0.1003	0.8371	-1.6804	0.0663	0.3627	-1.6469	-8.7384	4.1351	-0.5516804084965177	0	1	3	PT	Normal
-3.3704	-8.8101	3.8301	71.1748	59.5088	-41.7058	-0.8414	22.6281	17.9648	-0.6439	0.4723	2.2248	-0.6158	0.1973	-0.0186	0.7626	-1.9137	0.3092	0.7355	-2.7265	-9.2823	1.6053	-3.313112179462548	0	1	3	PT	Normal
-3.6386	-5.9370	-0.6135	71.0941	79.1173	-63.5901	1.0410	18.9601	20.4585	-0.5182	3.3407	-1.2134	-0.6540	0.2043	0.0158	0.7282	-0.9123	-0.0114	0.5300	-3.1204	-9.2777	0.5999	-3.1904610574995242	0	1	3	PT	Normal
-3.3710	-5.9759	-0.6895	69.2985	87.1631	-70.4747	2.1098	18.2137	21.4142	0.0910	3.1978	-0.8610	-0.6636	0.2256	0.0237	0.7129	-0.1432	0.3231	0.2050	-3.4620	-9.1737	0.1715	-0.0945794659220569	0	1	3	Upright	Normal
-3.7918	-7.3544	-0.9966	69.2821	79.8978	-62.0855	1.4005	19.0100	20.1975	-0.3766	1.8184	-1.6050	-0.6458	0.2279	0.0125	0.7286	0.5652	-0.0136	-0.3723	-3.4152	-9.1728	0.6084	1.438473957476309	0	0	3	Upright	Normal
-4.6352	-9.9982	1.3791	72.5130	83.2096	-64.0571	0.0591	17.9357	20.1067	-1.7096	-0.6445	1.0309	-0.6589	0.2194	-0.0132	0.7194	1.0489	0.1622	-0.4469	-2.9256	-9.3537	0.3482	2.772193613100308	0	0	3	Upright	Normal
-1.9920	-6.6655	2.8347	71.0713	57.4347	-36.5596	-0.9650	18.7782	18.9397	0.6889	2.6110	1.1227	-0.6066	0.2114	-0.0413	0.7652	1.4632	0.1239	-0.2019	-2.6809	-9.2765	1.7120	-3.5941943205588807	0	0	3	Upright	Normal
-2.1835	-8.9256	3.8307	65.5823	37.9635	-15.8827	-2.1615	21.1964	15.0686	0.3102	0.0042	0.6349	-0.5450	0.2001	-0.0646	0.8116	1.1564	-0.0242	-0.3691	-2.4937	-8.9298	3.1958	2.443158134535203	0	0	3	Upright	Normal
-0.9194	-6.7804	3.9840	62.7445	23.5674	-4.8308	-1.7178	22.7260	12.2807	0.8763	1.9377	-0.1321	-0.5165	0.1527	-0.0710	0.8395	0.5098	-0.8775	-0.3404	-1.7957	-8.7180	4.1161	-2.0375252666915946	0	0	3	Upright	Normal
0.1921	-7.7375	2.2595	62.6861	14.6398	-0.1573	-1.5150	22.3871	10.8537	1.3295	0.9759	-2.0940	-0.5161	0.1081	-0.0651	0.8472	0.3053	-0.5962	0.0208	-1.1374	-8.7134	4.3536	0.14516091315433233	0	0	3	Upright	Normal
-0.4974	-12.3726	5.5539	61.6598	16.7719	-2.8453	-0.8035	21.7858	11.7093	0.8461	-3.7412	1.0968	-0.5100	0.1126	-0.0536	0.8511	0.0933	0.2400	0.2178	-1.3434	-8.6314	4.4571	5.508138692226062	0	0	4	Upright	Normal
-1.3402	-11.5299	7.1629	61.9288	18.4663	-5.2353	0.5687	22.3605	10.6344	0.1215	-2.8766	2.7861	-0.5136	0.1142	-0.0438	0.8492	-0.0122	0.0855	0.6013	-1.4617	-8.6532	4.3768	0.06862812107443084	0	0	4	Upright	Normal
-0.7655	-6.7415	2.6426	67.8262	30.8630	-22.4826	2.1006	21.8824	10.8226	1.1331	2.3402	-0.5341	-0.5706	0.1117	0.0103	0.8135	-2.2993	-0.8274	0.8783	-1.8986	-9.0817	3.1767	-6.358428745184507	0	0	4	Upright	Normal
-1.7998	-7.6992	2.8341	72.0085	46.0453	-43.8255	5.0661	20.6895	14.0175	0.3807	1.6281	0.7320	-0.6200	0.0916	0.0646	0.7765	-0.6758	-1.4602	0.4011	-2.1805	-9.3272	2.1021	1.1180629306751628	0	0	4	Upright	Normal
-3.2938	-5.7838	1.5700	73.2546	59.8331	-62.8422	7.6720	20.8273	15.7114	-0.8511	3.6072	0.1504	-0.6500	0.0720	0.1087	0.7487	-1.2042	-0.4333	0.3766	-2.4427	-9.3910	1.4196	-1.5607566735847973	0	0	4	Upright	Normal
-2.5283	-6.1292	0.6512	74.6440	77.3671	-86.3545	9.1967	20.1070	16.3071	0.0052	3.3276	0.0835	-0.6852	0.0386	0.1484	0.7120	-1.0338	-1.0330	-0.1784	-2.5335	-9.4568	0.5677	-0.17650277413806492	0	0	4	Upright	Normal
