-0.5746	-9.7300	0.9960	-40.6645	82.5343	93.0336	17.6408	14.5630	12.0655	0.7691	-0.0640	0.0295	-0.6285	-0.2361	0.3537	-0.6513	0.0125	-0.1075	0.1226	-1.3437	-9.6660	0.9665	-0.08723603168610161	6	0	1	Upright	Normal
-0.6895	-9.7683	1.1492	-40.4855	82.4906	93.1524	17.1926	15.0727	11.8006	0.6761	-0.1062	0.1746	-0.6281	-0.2362	0.3556	-0.6506	0.0104	0.0076	0.1460	-1.3656	-9.6621	0.9746	0.062097609792154174	6	0	1	Upright	Normal
-0.6512	-9.7300	0.8045	-39.9340	82.2679	93.2436	17.8525	14.2669	11.4408	0.7443	-0.0760	-0.2071	-0.6260	-0.2377	0.3602	-0.6495	0.0306	-0.0105	0.0991	-1.3955	-9.6540	1.0116	-0.0749099753285627	6	0	1	Upright	Normal
-0.6895	-9.7683	1.3024	-39.6337	82.3885	93.5239	17.5492	14.8643	10.8869	0.7350	-0.1173	0.3021	-0.6262	-0.2386	0.3628	-0.6476	-0.0056	-0.1341	0.1460	-1.4246	-9.6510	1.0003	0.09393789331375402	6	0	1	Upright	Normal
-0.9577	-9.8833	0.9960	-39.6324	82.0801	93.5511	17.3841	14.8159	11.6578	0.5043	-0.2421	-0.0446	-0.6252	-0.2367	0.3646	-0.6481	0.0381	0.0150	0.1342	-1.4620	-9.6412	1.0406	0.10058683635681653	6	0	1	Upright	Normal
-0.9194	-9.9216	0.6895	-40.0923	81.9084	93.5317	17.7530	14.7741	10.7980	0.5661	-0.2857	-0.3663	-0.6259	-0.2332	0.3630	-0.6497	0.0573	0.2995	0.0554	-1.4855	-9.6359	1.0558	0.008515854327097117	6	0	1	Upright	Normal
-0.6889	-9.5762	1.6466	-41.7839	82.4180	94.1061	17.4223	14.8494	11.7665	0.8671	0.0581	0.6819	-0.6333	-0.2230	0.3544	-0.6508	-0.2229	0.2899	0.0938	-1.5561	-9.6343	0.9647	-0.24681297530907287	6	0	1	Upright	Normal
-1.3408	-8.5425	0.9960	-42.6717	81.5903	93.7428	17.7715	14.7239	12.1373	0.2626	1.0745	-0.0585	-0.6325	-0.2150	0.3521	-0.6556	-0.3699	0.2941	0.1044	-1.6034	-9.6171	1.0545	-1.036867507036737	6	0	1	Upright	Normal
-0.8805	-10.0742	1.1869	-43.5329	81.0846	92.9066	17.4849	14.2103	12.0682	0.6563	-0.4515	0.0853	-0.6317	-0.2116	0.3455	-0.6609	0.4035	0.3751	-0.0117	-1.5368	-9.6227	1.1016	1.4777637731251048	6	0	1	Upright	Normal
-0.1909	-9.9593	0.8805	-42.4846	81.1084	93.2652	17.0146	14.7165	12.1910	1.3831	-0.3445	-0.2372	-0.6296	-0.2160	0.3531	-0.6575	-0.0407	-0.5623	0.1546	-1.5740	-9.6148	1.1176	-0.18204998705331832	0	0	1	Upright	Normal
-1.1869	-9.4996	1.7615	-42.4855	77.8228	90.5451	17.6867	14.9464	11.4054	0.3014	0.0727	0.2361	-0.6143	-0.2117	0.3551	-0.6721	0.3758	-0.3770	0.0375	-1.4883	-9.5723	1.5254	-0.2658012658029456	1	0	2	Upright	Normal
-0.8428	-9.8833	1.3791	-32.8647	75.2187	90.0441	18.1415	15.9752	9.1019	0.5224	-0.4021	-0.7225	-0.5725	-0.2552	0.4155	-0.6592	-0.0738	-1.0651	-0.0020	-1.3651	-9.4812	2.1015	0.28041381816737854	1	0	2	Upright	Normal
-0.6129	-9.9982	2.5277	-32.3844	77.7959	92.6092	19.2368	15.6807	7.7869	0.9327	-0.4736	0.7771	-0.5859	-0.2597	0.4194	-0.6429	-0.3252	0.0491	0.4976	-1.5456	-9.5246	1.7506	0.31638764765072125	1	0	2	Upright	Normal
0.8434	-7.8524	0.1143	-30.7731	80.8559	95.6996	19.4077	14.3261	8.0842	2.5985	1.7027	-1.2246	-0.5991	-0.2698	0.4287	-0.6201	-0.9441	-0.4718	0.8321	-1.7551	-9.5551	1.3390	-2.432578809374072	1	0	2	Upright	Normal
