-1.9537	-9.3087	-0.2298	7.1483	-84.2010	-78.3628	-8.7538	30.7816	-4.4516	0.1351	0.2225	-1.2130	-0.3869	0.5479	-0.5002	-0.5476	0.5929	1.2344	-0.4127	-2.0888	-9.5312	0.9831	0.006628261716480566	6	1	1	Upright	Normal
0.5363	-8.6191	0.1149	17.1791	-86.2052	-83.6589	-10.1256	30.4816	-6.9423	1.8076	1.0850	-0.5050	-0.3693	0.5762	-0.5575	-0.4699	-1.0838	0.7412	-0.6321	-1.2713	-9.7041	0.6199	-0.8777533474048127	6	0	1	Upright	Normal
-2.2601	-9.0022	1.8771	13.9303	-86.6007	-83.0038	-12.5480	30.5877	-6.3961	-0.9287	0.6973	1.3128	-0.3850	0.5683	-0.5410	-0.4859	0.0273	-1.0623	-0.1495	-1.3315	-9.6995	0.5643	0.8329531405805977	6	0	1	Upright	Normal
-1.0337	-8.1588	-0.0772	10.6926	-81.6633	-84.4452	-13.0588	30.2517	-6.3493	0.1682	1.4732	-1.4744	-0.3853	0.5295	-0.5514	-0.5169	0.4289	0.7955	-0.1005	-1.2019	-9.6320	1.3972	-1.2451005020707928	6	0	1	Upright	Normal
-1.4934	-9.6528	1.4168	10.1353	-82.0482	-84.7640	-13.6059	29.8926	-6.8352	-0.3693	-0.0027	0.0814	-0.3915	0.5279	-0.5494	-0.5160	-0.0111	-0.7821	0.0433	-1.1241	-9.6501	1.3354	1.6454730740151593	6	0	1	Upright	Normal
0.2687	-8.8101	1.8381	9.0738	-80.8844	-84.9160	-14.9216	30.5394	-8.6698	1.3710	0.8130	0.3041	-0.3921	0.5177	-0.5500	-0.5251	0.2979	-0.1472	0.0337	-1.1022	-9.6230	1.5341	-0.8660444836525159	6	0	1	Upright	Normal
0.8434	-5.9370	-1.2264	20.4048	-80.9221	-86.5788	-14.3938	30.0158	-10.2952	1.9598	3.6974	-2.6766	-0.3398	0.5573	-0.5971	-0.4662	-0.5554	2.1079	-0.2167	-1.1164	-9.6344	1.4501	-2.883083043212638	6	0	1	Upright	Normal
-1.2635	-7.9290	1.6466	23.0025	-87.7631	-85.9958	-15.1265	30.6250	-11.3764	-0.4299	1.8359	1.2944	-0.3581	0.5948	-0.5828	-0.4223	-0.9016	-0.2633	0.1040	-0.8336	-9.7649	0.3522	2.0754122566874305	6	0	1	Upright	Normal
3.7924	-13.4075	-1.2641	34.6468	-93.3005	-89.3307	-18.0336	29.8945	-10.2430	3.5859	-3.6140	-0.7997	-0.3426	0.6374	-0.6147	-0.3139	-0.6736	5.0960	-2.6561	0.2065	-9.7935	-0.4645	5.794614793959774	6	0	1	Upright	Normal
-4.5969	-10.4962	3.2178	38.9203	-96.7499	-95.3948	-24.5231	25.3028	-11.7310	-6.2333	-0.8686	4.1146	-0.3723	0.6380	-0.6308	-0.2373	-1.0230	-1.0538	-0.3093	1.6364	-9.6275	-0.8968	-2.088828229242141	6	1	2	PT	Normal
-0.3065	-6.7421	-0.3448	40.8987	-88.8327	-99.3307	-26.6908	24.0416	-10.3456	-1.7669	2.9541	-0.4957	-0.3384	0.6147	-0.6684	-0.2468	0.9488	0.4195	0.4342	1.4605	-9.6962	0.1510	-5.144064820326069	6	1	2	Jump	Normal
-1.7621	-1.8387	0.2298	30.1240	-86.2452	-92.7893	-23.7944	23.6211	-9.1080	-1.9164	7.9510	-0.3256	-0.3472	0.5926	-0.6329	-0.3575	0.3331	-1.7589	1.6220	0.1543	-9.7897	0.5555	-4.200791944113488	6	1	2	Jump	Normal
6.0914	-13.2920	-0.8817	20.7891	-82.5419	-90.9206	-20.6248	24.0450	-5.7454	6.3870	-3.5623	-2.0716	-0.3673	0.5517	-0.6104	-0.4337	1.0468	0.7306	-0.1261	-0.2955	-9.7297	1.1899	12.090787253208381	6	1	2	Jump	Normal
2.8353	-18.0421	-2.7970	32.4654	-78.4925	-103.0045	-19.8701	21.0014	-8.4185	1.6963	-8.4427	-4.4475	-0.3406	0.5475	-0.6920	-0.3244	-0.4456	3.0518	-2.5581	1.1390	-9.5994	1.6505	3.8285988226301946	6	1	2	Jump	Normal
-5.4390	-13.3303	5.7455	7.7850	-90.3152	-90.4237	-19.6793	21.0375	-5.7822	-5.5188	-3.5241	5.7991	-0.4683	0.5323	-0.5332	-0.4615	-1.0667	-6.9702	1.9735	0.0798	-9.8062	-0.0536	-2.975155876769202	6	1	2	PT	Normal
1.0349	-5.5539	-0.1921	0.1208	-86.0968	-88.9104	-18.8054	24.2182	-0.0302	1.2224	4.2282	-0.8597	-0.4775	0.4878	-0.5123	-0.5211	0.6740	1.0577	-0.2263	-0.1875	-9.7821	0.6675	-9.848540775195076	6	1	2	Jump	Normal
