-1.9537	-10.1514	0.5746	-80.3626	64.4556	74.1393	7.8689	23.8002	19.9018	-0.3614	-0.5007	-0.1332	-0.6811	0.0039	0.1150	-0.7231	-0.0441	-0.0552	-0.6975	-1.5923	-9.6507	0.7078	-0.08184498898167547	2	0	1	Tilt	Normal
-0.6506	-10.5722	-0.4220	-82.4751	78.2947	82.7392	6.4081	24.2593	20.2492	0.0925	-0.7971	-0.6823	-0.6974	-0.0184	0.0731	-0.7127	-1.3320	0.5158	-1.2120	-0.7431	-9.7751	0.2604	0.24695470627158578	0	0	1	Upright	Normal
0.1538	-8.6185	-1.8010	-80.2890	142.8743	142.0808	2.7461	21.7841	23.0603	0.0869	1.0989	-0.4829	-0.7520	-0.0413	0.0316	-0.6571	0.1806	0.5371	-0.1180	0.0669	-9.7175	-1.3182	-1.7945935621023157	0	0	1	Upright	Normal
2.3373	-5.3241	-2.0309	-82.2377	-177.9502	178.3842	0.3136	21.0423	24.3656	1.7131	4.3729	-0.7079	-0.7530	-0.0224	-0.0227	-0.6573	-0.7813	1.3638	-0.2565	0.6243	-9.6970	-1.3229	-2.6469856914832794	0	0	1	Upright	Normal
1.2641	-7.5848	-1.4940	-82.3633	-167.0565	-171.3642	-2.4243	20.2747	24.8553	0.5149	2.1105	-0.2243	-0.7513	-0.0177	-0.0353	-0.6588	0.4405	-0.0402	0.0780	0.7492	-9.6953	-1.2697	1.6741863138500745	0	0	1	Upright	Normal
0.6129	-7.6998	-2.5283	-81.9392	179.7725	175.6987	-1.7273	21.0527	23.9393	-0.0763	1.9857	-1.1539	-0.7545	-0.0270	-0.0231	-0.6553	-0.1603	-0.4653	0.3188	0.6892	-9.6854	-1.3744	0.29420502037257457	0	0	1	Upright	Normal
0.9960	-9.2320	-0.3065	-86.3264	147.4862	146.7339	0.8087	20.2024	24.1551	0.8766	0.5598	0.2215	-0.7257	-0.0169	0.0076	-0.6878	1.4952	-0.0083	0.2357	0.1194	-9.7918	-0.5279	1.1632144960320154	0	0	1	Upright	Normal
1.2641	-8.8873	0.9194	-83.2871	45.5028	44.4844	1.8974	22.2699	20.9522	1.0570	0.8844	0.1172	-0.6766	-0.0355	0.0230	-0.7351	1.5644	-0.5974	0.2378	0.2071	-9.7716	0.8022	-0.26691930614268955	0	0	1	Upright	Normal
-1.1103	-8.4653	2.2978	-76.2008	33.4020	36.1456	4.7039	25.8469	17.4021	-0.7802	1.1395	0.3454	-0.6320	-0.0316	0.0652	-0.7715	1.3450	-0.4056	0.9686	-0.3301	-9.6048	1.9525	-0.18210649600681172	0	0	1	Upright	Normal
-2.0680	-7.9673	3.0640	-70.8811	20.1983	29.4680	7.5079	25.7923	14.5835	-0.7379	1.2695	0.0500	-0.5884	0.0070	0.1057	-0.8016	0.1519	0.2644	0.1899	-1.3301	-9.2368	3.0140	-0.058517945322000386	0	0	1	Upright	Normal
-1.5317	-9.0399	2.3744	-70.5467	23.4445	33.4888	7.5357	25.8190	13.8145	-0.1046	0.1881	-0.6219	-0.5892	0.0041	0.1180	-0.7993	-0.0505	-0.1436	0.3422	-1.4271	-9.2280	2.9963	0.6881167392281355	0	0	2	Upright	Normal
-3.8690	-10.9942	2.7964	-70.3585	29.4018	41.3843	8.9340	25.2034	14.3478	-2.1615	-1.7741	-0.0750	-0.5946	0.0029	0.1426	-0.7912	-0.0516	-0.2224	-0.1137	-1.7075	-9.2201	2.8714	2.5146830531321296	0	0	2	Upright	Normal
-0.0760	-11.8363	3.6386	-71.9879	38.7070	47.6266	8.4770	23.6989	14.7526	1.1676	-2.4009	1.2725	-0.6156	-0.0214	0.1300	-0.7770	-0.7706	-0.0541	-0.8530	-1.2436	-9.4354	2.3661	0.39729629167548275	0	0	2	Upright	Normal
-0.1915	-10.9559	1.2258	-78.9462	57.5093	58.2659	5.6908	22.7302	17.3767	-0.1450	-1.2013	0.2165	-0.6676	-0.0530	0.0623	-0.7400	-1.1307	0.2005	-0.9074	-0.0465	-9.7546	1.0093	-1.357257101714353	0	0	2	Upright	Normal
-0.0383	-9.0022	2.1069	-81.1875	58.1763	56.7200	3.3602	21.5920	18.3686	-0.3385	0.7679	1.3153	-0.6758	-0.0547	0.0368	-0.7342	-0.4873	0.5776	-0.7252	0.3002	-9.7701	0.7916	-1.7803793596858295	0	0	2	Upright	Normal
1.4557	-6.5888	-0.6895	-79.5877	92.3572	85.7012	2.0402	20.8902	18.7496	0.3258	3.1523	-0.6165	-0.7019	-0.1050	0.0233	-0.7041	-0.4202	-0.9212	-0.4642	1.1299	-9.7411	-0.0730	-2.462716810195289	0	0	2	Upright	Normal
0.8045	-8.3127	-2.2984	-78.0193	103.0771	95.1030	1.7874	19.4355	18.9081	-0.5077	1.3949	-1.8380	-0.7132	-0.1217	0.0239	-0.6899	-0.0984	-0.3705	0.0908	1.3122	-9.7076	-0.4604	1.8792067338478216	0	0	2	Upright	Normal
3.8696	-9.3847	0.5740	-77.0258	111.1484	102.8422	3.1346	19.5416	19.2737	2.5410	0.2991	1.3684	-0.7241	-0.1273	0.0255	-0.6774	0.3948	-0.2970	0.3049	1.3286	-9.6838	-0.7944	1.5053576749008943	0	0	2	Upright	Normal
0.9966	-6.7032	1.4551	-74.0687	74.5146	71.5340	5.2562	19.5952	17.5638	0.3913	3.0584	0.7365	-0.6714	-0.1119	0.0755	-0.7287	1.9064	-0.3684	1.0485	0.6053	-9.7616	0.7186	-3.236056744954026	0	0	2	Upright	Normal
-0.9194	-9.8067	5.7078	-64.0707	49.6489	55.2649	8.6842	21.5527	11.8052	-0.4848	-0.4112	2.9316	-0.5916	-0.0920	0.1595	-0.7849	0.1988	-0.3418	1.0048	-0.4345	-9.3954	2.7762	4.452672105123654	0	1	3	Jump	Normal
0.2687	-4.2132	1.1103	-65.0169	73.6302	79.2375	10.2353	20.0494	11.9524	0.9731	5.4983	-0.0569	-0.6537	-0.1149	0.1824	-0.7254	-2.5144	0.2367	0.3444	-0.7043	-9.7115	1.1672	-7.018687687896766	0	1	3	Jump	Normal
-2.2595	-8.5036	1.7615	-64.2456	72.6791	81.6762	11.8733	18.0858	12.8373	-1.0127	1.1405	0.4931	-0.6522	-0.0996	0.2077	-0.7222	1.6891	-0.2491	0.0333	-1.2468	-9.6441	1.2685	4.607942147865688	0	1	3	Jump	Normal
-2.8341	-13.8666	2.5660	-62.8973	65.8850	75.9917	13.5005	17.8555	11.5047	-1.5399	-4.3185	0.7409	-0.6306	-0.0960	0.2171	-0.7388	0.7304	-0.2001	0.1121	-1.2942	-9.5481	1.8251	5.41072439428854	0	1	3	Jump	Normal
