-1.1486	-9.1165	2.6043	-38.6308	-69.5259	-70.4566	-17.9713	26.9212	10.6278	-0.0934	0.2578	-0.0753	-0.5324	0.2828	-0.2931	-0.7421	0.0289	-0.0243	0.0006	-1.0552	-9.3743	2.6796	-0.14973186718610343	6	0	1	Upright	Normal
-1.2252	-9.2698	2.3361	-38.6296	-69.3854	-70.4214	-18.2641	26.9643	10.4467	-0.1803	0.1007	-0.3609	-0.5319	0.2821	-0.2936	-0.7425	0.0449	-0.0307	-0.0325	-1.0449	-9.3705	2.6971	0.08731572695867662	6	0	1	Upright	Normal
-1.2635	-8.8867	1.9148	-37.6661	-69.8971	-71.1714	-18.0116	27.0582	10.4663	-0.2408	0.4946	-0.7533	-0.5307	0.2869	-0.3011	-0.7385	0.0172	0.3976	-0.1890	-1.0228	-9.3812	2.6680	-0.45979040104313285	6	0	1	Upright	Normal
-0.8422	-9.0399	2.7192	-37.3727	-70.1387	-71.8538	-18.6884	26.7743	10.0656	0.1086	0.3546	0.0715	-0.5317	0.2869	-0.3058	-0.7358	0.0534	-0.2704	0.0048	-0.9508	-9.3945	2.6477	0.2994721503314288	0	0	1	Upright	Normal
-1.1103	-8.8101	2.7575	-38.2356	-69.0251	-71.2364	-18.4695	26.3830	10.4189	-0.2219	0.5590	0.0003	-0.5312	0.2780	-0.3026	-0.7410	0.1226	-0.2278	-0.0410	-0.8884	-9.3691	2.7572	-0.17941966938961862	0	0	1	Upright	Normal
-0.8428	-8.9639	3.2944	-38.0373	-69.1731	-70.9682	-18.6115	26.3968	10.2251	0.1152	0.4016	0.5484	-0.5300	0.2813	-0.3012	-0.7411	-0.1319	0.0674	0.1241	-0.9580	-9.3655	2.7460	0.28913753093462624	0	0	1	Upright	Normal
0.0000	-9.3087	2.9113	-38.2973	-68.0279	-70.9968	-18.1795	26.8055	10.2872	0.8113	0.0307	0.0319	-0.5282	0.2723	-0.3053	-0.7440	0.1866	-0.1958	-0.1496	-0.8113	-9.3393	2.8795	0.28913753093462624	0	0	1	Upright	Normal
0.0772	-8.8484	2.5277	-34.8435	-69.5903	-74.9804	-19.3864	26.4953	10.1166	0.5719	0.5351	-0.2789	-0.5265	0.2824	-0.3413	-0.7257	0.0385	0.6245	-0.5001	-0.4947	-9.3835	2.8066	-0.38453978434281666	0	0	1	Upright	Normal
0.1921	-9.2314	1.6849	-33.3896	-71.4721	-78.5575	-21.3161	24.7908	8.9958	0.3560	0.2224	-0.9168	-0.5347	0.2854	-0.3624	-0.7081	-0.3535	1.1806	-0.5097	-0.1639	-9.4538	2.6017	0.18318351054876025	0	0	1	Upright	Normal
-0.0383	-9.4619	1.8771	-28.3080	-72.8059	-82.3196	-22.6524	23.8194	8.6843	-0.1486	0.0063	-0.6752	-0.5269	0.3037	-0.4044	-0.6831	-0.0520	0.0993	-0.2402	0.1103	-9.4682	2.5522	0.26050479780982805	0	0	1	Upright	Normal
0.8045	-8.4276	2.0303	-30.3531	-76.3510	-83.6880	-23.2908	22.8470	8.7662	0.6900	1.1730	0.0335	-0.5513	0.3071	-0.3856	-0.6731	-0.5262	0.1940	0.3532	0.1145	-9.6006	1.9968	-0.9404111068526753	0	0	2	Upright	Normal
0.1532	-12.6031	6.3973	-29.4675	-73.1760	-79.1609	-22.7775	22.9115	9.1360	0.5471	-3.1210	3.9262	-0.5247	0.3142	-0.3779	-0.6951	0.5593	-0.8776	0.4523	-0.3938	-9.4821	2.4711	5.428642118423745	0	0	2	Upright	Normal
1.8777	-11.8746	-2.2990	-24.3664	-82.3866	-84.7969	-22.2608	23.6977	7.6660	2.2254	-2.1458	-3.4825	-0.5514	0.3683	-0.3933	-0.6369	-1.2485	-0.6103	-0.5054	-0.3478	-9.7288	1.1835	-1.8946168669785006	0	0	2	Upright	Normal
2.1835	-9.9216	5.6695	-24.1630	-90.1281	-93.5793	-24.3261	20.0063	10.1872	1.5803	-0.1335	5.6895	-0.6057	0.3662	-0.4019	-0.5809	-0.8341	0.0055	-0.9720	0.6032	-9.7881	-0.0201	-0.6060262057295915	0	0	2	Upright	Normal
0.2298	-9.2320	-1.4557	-10.7652	-93.8925	-104.7634	-26.5855	14.0722	7.3746	-2.1431	0.2608	-0.8016	-0.6153	0.3933	-0.4965	-0.4692	-0.4282	-1.8801	-1.9499	2.3730	-9.4929	-0.6541	-2.285073567138456	0	0	2	Upright	Normal
-0.1149	-7.3933	-1.4940	-12.4413	-99.2429	-116.1118	-28.3515	7.4893	7.5110	-4.0703	1.4476	0.0443	-0.6798	0.3411	-0.5028	-0.4108	-0.7211	-1.1279	-1.9510	3.9554	-8.8409	-1.5383	-1.8052729371116234	0	0	2	Upright	Normal
1.3024	-4.1372	-0.4597	-16.3786	-105.0883	-125.1136	-27.5779	2.4342	10.9656	-3.5549	4.0224	1.9896	-0.7372	0.2852	-0.4821	-0.3778	-0.3845	-0.9330	-1.0050	4.8574	-8.1596	-2.4493	-3.18196453571439	0	0	2	Upright	Normal
2.2224	-2.5277	-4.6741	-20.7338	-105.3503	-124.0266	-25.1508	0.0890	11.5881	-2.3076	5.8243	-2.2461	-0.7420	0.2707	-0.4595	-0.4062	1.1889	0.0780	1.1021	4.5300	-8.3520	-2.4280	1.398170838309313	0	0	2	Upright	Normal
-0.9571	-7.0862	-0.3837	-19.9410	-98.7449	-116.1138	-26.8520	2.3795	10.8222	-4.7667	1.8408	1.0180	-0.6940	0.2998	-0.4747	-0.4508	0.9940	0.1515	1.8382	3.8096	-8.9271	-1.4017	1.4010098877363406	0	0	2	Upright	Normal
3.0646	-13.2543	1.8771	-15.2032	-86.3571	-103.0928	-26.8488	6.5427	7.4540	0.6885	-3.7587	1.2758	-0.5911	0.3463	-0.5098	-0.5204	0.7639	-0.0967	0.9061	2.3761	-9.4956	0.6012	6.572040168004953	0	0	2	Upright	Normal
0.3831	-8.5042	1.8004	-17.9550	-82.7546	-96.0418	-26.7770	9.8136	7.0733	-1.0199	1.1301	0.6240	-0.5637	0.3497	-0.4820	-0.5724	0.5891	-0.3823	0.8219	1.4030	-9.6343	1.1765	-5.0317434206331235	0	1	3	Jump	Normal
2.6055	-8.3504	0.3825	-19.4792	-80.6369	-91.2387	-24.5775	13.3913	7.9496	1.8645	1.3119	-1.1215	-0.5460	0.3538	-0.4605	-0.6038	0.1758	0.6031	0.7995	0.7410	-9.6622	1.5040	0.05467701258629276	0	1	3	Upright	Normal
3.5249	-9.1548	0.2292	-19.3686	-77.9690	-89.5385	-24.4220	14.9171	7.1824	2.9242	0.4416	-1.6991	-0.5296	0.3482	-0.4645	-0.6185	0.7191	-0.6316	0.2371	0.6006	-9.5964	1.9284	1.0568311769631542	0	0	3	Upright	Normal
2.1835	-8.8490	1.2641	-24.4519	-79.1160	-91.1327	-23.7796	15.4828	6.9699	1.2269	0.7643	-0.4214	-0.5587	0.3192	-0.4436	-0.6238	-0.3078	-0.6113	0.2637	0.9566	-9.6133	1.6855	-0.6109826763599937	0	0	3	Upright	Normal
