-1.1869	-9.6528	0.9188	84.3457	44.6423	-53.5026	4.9280	22.2132	19.0641	-0.5082	0.1062	0.2316	-0.6813	-0.0282	0.0809	0.7270	0.0434	-0.3237	-0.2766	-0.6788	-9.7591	0.6871	0.1731091647712688	6	4	1	Upright	Normal
-0.9571	-9.6911	1.1103	84.5441	30.8377	-41.3978	3.9523	22.1543	18.7117	-0.4800	0.0714	0.3115	-0.6762	-0.0452	0.0848	0.7304	-0.0216	-0.3440	-0.2617	-0.4770	-9.7625	0.7988	0.032537456955974875	6	4	1	Upright	Normal
-0.0760	-9.6145	0.0760	86.6202	8.6662	-19.5883	3.6227	23.3889	18.9643	0.0106	0.1754	-0.4920	-0.6835	-0.0622	0.0723	0.7237	-0.3710	0.2760	-0.6750	-0.0866	-9.7899	0.5680	-0.18623727927959166	6	4	1	Upright	Normal
1.4946	-10.1125	-2.4906	81.9861	-143.5050	135.5517	1.9868	21.6473	21.6612	0.6823	-0.4013	-1.3925	-0.7412	-0.0809	0.0169	0.6661	-2.0019	-0.4952	-0.3672	0.8122	-9.7112	-1.0980	0.9062859257535791	6	0	1	Upright	Normal
1.4180	-8.7718	-1.6478	78.8655	-149.4334	144.0157	0.0519	18.4797	23.8517	0.4552	0.8505	-0.0177	-0.7603	-0.0709	-0.0044	0.6456	0.3385	0.5892	-0.2095	0.9628	-9.6223	-1.6302	-1.4842165436797554	6	0	1	Upright	Normal
2.6821	-10.1891	-1.4563	77.6306	-134.1515	129.8635	-2.1152	19.3580	23.8539	1.1750	-0.6101	0.0070	-0.7535	-0.0829	-0.0303	0.6515	-0.5063	-0.8042	-0.0007	1.5071	-9.5791	-1.4633	1.5991936224003513	6	0	1	Upright	Normal
0.4597	-6.7421	-1.6089	80.6787	-139.8577	134.6512	0.2942	18.7819	22.8580	-0.5641	2.9351	-0.3947	-0.7462	-0.0710	-0.0070	0.6618	0.5782	0.1876	0.2666	1.0238	-9.6772	-1.2142	-3.68972486733007	6	0	1	Upright	Normal
1.3791	-8.5808	-2.6815	80.5413	-138.2369	132.5767	0.5490	20.0459	22.3851	0.3063	1.0927	-1.4799	-0.7453	-0.0757	-0.0061	0.6623	0.0881	-0.1831	0.0919	1.0728	-9.6735	-1.2016	2.1485514730642423	6	0	1	Upright	Normal
2.4900	-12.1817	-1.2641	81.5761	-143.2907	136.4153	1.1408	18.7759	22.7866	1.6318	-2.4807	-0.1130	-0.7436	-0.0758	0.0088	0.6642	0.8700	-0.2534	0.2219	0.8582	-9.7010	-1.1512	3.402483691667838	6	0	1	Upright	Normal
1.5706	-8.8490	0.4980	86.2576	-85.2962	75.3887	2.7343	20.4947	20.2127	0.9345	0.9369	0.4458	-0.7002	-0.0837	0.0383	0.7079	1.2876	-0.4590	0.6469	0.6361	-9.7859	0.0522	-3.4965858731280814	6	0	1	Upright	Normal
0.2304	-9.3081	2.6426	79.6568	-0.0300	-14.6568	4.9478	22.3706	16.3911	0.2295	0.3394	0.8823	-0.6352	-0.0819	0.0981	0.7617	0.9819	-0.5996	0.5777	0.0009	-9.6474	1.7603	0.6776069515800796	6	1	2	PT	Normal
-1.1109	-8.3510	2.7198	76.7994	13.7842	-32.4992	8.1176	22.7735	12.9916	-0.5773	1.1967	0.5453	-0.6183	-0.0823	0.1462	0.7678	-0.0706	-0.0862	0.4989	-0.5336	-9.5476	2.1745	-0.8259775544153438	6	1	2	PT	Normal
