0.5369	-9.2698	1.6466	79.6114	-19.9314	-113.2333	13.5491	36.6707	-38.6788	-0.0658	0.3762	-0.0156	-0.2359	-0.5997	0.6927	0.3238	-0.0561	-0.0538	0.0124	0.6027	-9.6459	1.6622	-0.05827733036031546	6	0	1	Upright	Normal
0.5369	-9.2698	1.8765	79.6216	-19.8766	-113.2299	13.6040	36.6997	-39.0039	-0.0637	0.3765	0.2152	-0.2363	-0.5995	0.6926	0.3241	0.0110	0.0666	-0.0121	0.6006	-9.6462	1.6613	0.04284768249407911	6	0	1	Upright	Normal
0.4220	-9.4996	1.6849	79.5922	-19.3124	-113.2835	13.2067	37.1619	-38.4312	-0.1639	0.1457	0.0132	-0.2393	-0.5979	0.6917	0.3268	-0.0188	0.1060	0.0092	0.5858	-9.6453	1.6718	0.18403788405878707	6	0	1	Upright	Normal
0.3831	-9.3081	2.0303	79.9285	-18.1714	-113.9956	13.0773	37.4934	-38.3875	-0.1517	0.3476	0.4010	-0.2440	-0.5978	0.6900	0.3272	-0.0796	0.1114	0.0219	0.5348	-9.6557	1.6293	-0.12243682002366363	6	0	1	Upright	Normal
0.0389	-9.3464	1.7615	79.8686	-14.5687	-116.1633	13.9952	37.2610	-38.9830	-0.3949	0.3075	0.0920	-0.2541	-0.5919	0.6886	0.3330	0.0089	0.0474	0.0049	0.4338	-9.6539	1.6695	-0.023627980407116667	6	0	1	Upright	Normal
0.3837	-9.3081	1.9148	79.4282	-12.5169	-117.8026	14.6941	37.6427	-38.7411	-0.0063	0.3322	0.1586	-0.2563	-0.5872	0.6907	0.3353	0.1559	-0.0932	-0.0068	0.3900	-9.6403	1.7561	-2.7271283316210315E-4	6	0	1	Upright	Normal
0.0772	-9.1548	2.3744	77.3383	-10.0592	-118.8898	14.2829	36.1630	-39.6948	-0.2982	0.4134	0.2581	-0.2575	-0.5708	0.6976	0.3482	0.4712	0.3319	-0.0580	0.3754	-9.5683	2.1163	-0.05273406987376461	6	0	1	Upright	Normal
1.0349	-10.1508	3.4471	72.4839	-7.2512	-121.7610	14.6929	34.6655	-39.9461	0.6624	-0.7988	0.5192	-0.2426	-0.5403	0.7214	0.3590	0.9559	-0.3616	0.0251	0.3724	-9.3521	2.9278	1.3119518413432534	6	0	1	Upright	Normal
4.5203	-8.0445	3.7924	65.1513	-18.8915	-111.6363	12.4568	31.7508	-41.2360	3.1861	0.8543	-0.1064	-0.1840	-0.5171	0.7373	0.3939	0.8920	0.5737	-0.9198	1.3342	-8.8988	3.8988	-0.793527933813559	6	0	1	Upright	Normal
2.6049	-9.2320	6.4356	58.2417	-24.8306	-105.6779	11.7982	28.2530	-42.1628	0.4374	-0.8936	1.7512	-0.1374	-0.4922	0.7431	0.4320	1.0592	-0.2061	-0.4468	2.1675	-8.3384	4.6844	1.5748470960903038	6	0	1	Upright	Normal
2.9113	-8.2744	1.1109	54.1136	-29.6366	-105.5174	9.9287	25.2851	-41.6039	0.0688	-0.3291	-3.8855	-0.0848	-0.4879	0.7558	0.4284	-0.1232	-1.8999	-0.7280	2.8425	-7.9453	4.9964	-2.7096004320873472	6	1	2	PT	Normal
2.0303	-6.9336	5.0949	49.1078	-31.5339	-106.8229	6.4783	21.7536	-39.3440	-1.3273	0.4797	-0.3768	-0.0399	-0.4684	0.7702	0.4311	1.1838	-0.2583	-0.3467	3.3576	-7.4133	5.4716	-0.0011607327069445006	0	1	2	Upright	Normal
2.6821	-6.4350	5.4390	46.1507	-30.9665	-107.2095	6.5193	19.2052	-39.4614	-0.8134	0.6373	-0.3862	-0.0264	-0.4498	0.7757	0.4418	-0.2830	0.1327	-0.1283	3.4955	-7.0723	5.8252	0.0017346868010879035	0	1	2	Upright	Normal
