1.9926	-10.3807	-0.6135	42.0866	89.2263	69.6839	9.6532	19.5341	-12.0862	-1.4952	-1.2157	-0.7117	-0.1647	-0.6840	0.5866	-0.4012	-0.2501	0.0090	-0.1224	3.4878	-9.1650	0.0982	0.7785580351207582	2	0	1	Upright	Normal
3.2567	-8.3887	0.0760	39.9583	88.4871	69.6188	9.5307	19.8619	-12.5899	-0.3132	0.7430	-0.1224	-0.1733	-0.6781	0.5801	-0.4167	0.3752	0.6311	-0.3708	3.5699	-9.1316	0.1984	-1.5889929737995026	2	0	1	Upright	Normal
5.0955	-11.0319	-0.9200	37.2881	91.0749	63.7426	8.7214	20.1846	-12.2781	0.8577	-2.1893	-0.7735	-0.1669	-0.6925	0.5442	-0.4431	-1.3505	0.4341	-0.1130	4.2377	-8.8425	-0.1465	3.1875968863876025	2	0	1	Upright	Normal
2.7970	-7.8524	-2.1458	33.0145	96.5530	61.3064	8.9841	21.0240	-10.9285	-1.3457	0.9867	-1.2073	-0.2022	-0.7120	0.5078	-0.4408	-0.4812	-0.0443	-0.2377	4.1427	-8.8391	-0.9385	-3.5791753024283466	2	0	1	Upright	Normal
4.3676	-6.5499	-1.6861	31.4935	97.3723	58.7790	8.5068	21.0685	-9.5029	-0.1113	2.1079	-0.6131	-0.1987	-0.7178	0.4894	-0.4536	0.1601	0.2338	-0.1642	4.4790	-8.6579	-1.0731	-0.5563397168564883	2	0	1	Upright	Normal
3.7930	-8.8867	-2.6821	31.8709	96.9556	60.3340	9.1412	20.8826	-9.6716	-0.4800	-0.1178	-1.6735	-0.2044	-0.7139	0.4980	-0.4478	0.1750	0.0122	0.3599	4.2731	-8.7689	-1.0086	1.9765685861420828	2	0	1	Upright	Normal
3.6015	-11.4150	-3.9846	31.3511	99.4292	60.8107	9.2738	21.0933	-9.5989	-0.3868	-2.5615	-2.6124	-0.2210	-0.7219	0.4928	-0.4326	-0.2383	0.0868	-0.0856	3.9883	-8.8535	-1.3722	2.5878104609343193	2	0	1	Upright	Normal
5.6318	-6.6266	0.8039	29.5602	94.0426	62.3404	8.5663	20.6416	-9.9596	1.3928	2.1962	1.4052	-0.2173	-0.6953	0.5009	-0.4674	1.4459	0.4831	-0.1782	4.2389	-8.8228	-0.6014	-3.88189877536856	2	0	1	Upright	Normal
2.6438	-8.8101	5.8604	29.5142	79.8649	71.0114	9.8618	18.9809	-12.5748	-1.3011	0.0417	4.3588	-0.2015	-0.6187	0.5638	-0.5087	0.9250	1.8498	0.4204	3.9449	-8.8518	1.5016	2.1729332781015493	2	0	1	Upright	Normal
4.0229	-7.1245	1.7232	31.5636	81.9095	70.3050	10.1738	18.3208	-13.2926	0.0708	1.7732	0.5474	-0.1952	-0.6340	0.5642	-0.4916	-0.7517	-1.3524	0.0977	3.9521	-8.8978	1.1759	-2.5451856278732983	2	0	1	Upright	Normal
