-1.0726	-9.5768	2.3750	78.7964	22.5558	120.7668	6.1432	17.4681	-12.8974	-0.3416	0.0431	0.6156	-0.1762	0.6158	-0.7202	0.2666	-0.5692	0.2663	0.2264	-0.7310	-9.6199	1.7594	0.0439936083109167	6	0	1	Upright	Normal
0.8811	-7.9679	3.5626	79.5563	29.2918	110.8952	6.1532	18.4358	-12.4271	1.7509	1.6764	2.0123	-0.1910	0.6200	-0.7042	0.2885	-0.2561	-0.9364	0.1625	-0.8698	-9.6443	1.5502	-1.1525788034670175	6	0	1	Upright	Normal
-4.0983	-11.8363	6.3584	74.0232	31.6442	118.2901	7.3922	17.7181	-11.9262	-2.6820	-2.4084	4.0606	-0.1101	0.6089	-0.7437	0.2531	1.7743	1.2516	0.6099	-1.4163	-9.4279	2.2978	5.274731258998623	6	0	1	Upright	Normal
-1.1486	-7.6608	0.1526	62.7066	18.4581	123.3824	8.2525	13.7230	-13.9144	0.2752	1.0540	-4.1128	-0.1230	0.5171	-0.7817	0.3263	1.2598	-1.1186	0.3063	-1.4238	-8.7149	4.2654	-6.29925108555451	6	0	1	Upright	Normal
-3.3321	-8.6568	4.5969	63.0505	25.3043	119.6806	8.0331	11.9184	-16.0051	-1.4323	0.0850	0.5789	-0.0949	0.5349	-0.7767	0.3188	0.3735	0.4644	0.3937	-1.8998	-8.7418	4.0179	2.6045847950347953	6	0	1	Upright	Normal
-3.0263	-10.2280	7.2401	55.4150	20.2085	125.8410	9.2587	8.5299	-16.2722	-1.1033	-2.1543	2.0164	-0.0701	0.4783	-0.8132	0.3241	0.7655	-0.1630	-0.6439	-1.9230	-8.0737	5.2237	2.538936098270028	6	0	1	Upright	Normal
-1.0720	-4.2132	2.5660	58.2169	15.7113	132.3685	9.0801	7.4479	-16.6181	0.3268	4.1230	-2.4062	-0.0853	0.4891	-0.8187	0.2887	-0.8430	0.3312	-1.0455	-1.3988	-8.3362	4.9722	-7.84322434707311	6	0	1	Upright	Normal
-1.4934	-10.5722	1.7615	61.2709	20.1518	127.2217	9.1674	8.9850	-15.6635	0.1306	-1.9727	-2.6635	-0.0881	0.5163	-0.7985	0.2967	0.0720	0.0308	1.5474	-1.6240	-8.5995	4.4251	5.773257954794359	6	0	1	Upright	Normal
3.8696	-10.6488	5.2092	66.9223	15.0967	106.8854	4.4438	8.3740	-16.7450	4.8709	-1.6269	1.4980	-0.2375	0.5043	-0.7075	0.4344	-1.5429	-4.1141	0.9817	-1.0012	-9.0220	3.7112	1.6487399662669713	6	0	1	Upright	Normal
0.1921	-16.2417	0.8422	68.2688	-9.1897	123.3791	-5.4487	8.8912	-16.8981	-0.3876	-7.1319	-2.7420	-0.3236	0.4610	-0.7051	0.4309	-0.9485	4.9747	-0.8665	0.5797	-9.1098	3.5841	3.794429992582746	6	0	1	Upright	Normal
-8.3121	6.3213	6.3201	74.6834	-5.3576	98.0122	-7.6825	11.1400	-14.5356	-8.5537	15.7797	3.7414	-0.4255	0.4330	-0.5808	0.5423	0.0593	-0.8373	0.2201	0.2417	-9.4584	2.5787	-4.058365091747909	6	1	2	Jump	Normal
-0.3442	-0.1909	1.9531	61.6979	31.0663	72.5926	-5.7173	10.5175	-16.3129	2.0553	8.4435	-2.0295	-0.2621	0.4778	-0.6003	0.5854	2.0683	1.9654	2.4195	-2.3994	-8.6344	3.9826	-10.213925334504804	6	1	2	Jump	Normal
3.5632	-11.6065	0.0760	48.7658	3.4909	87.7334	-7.4762	4.9207	-18.2038	3.9569	-4.2316	-6.3758	-0.2783	0.3060	-0.6399	0.6476	1.8180	-0.5508	0.8302	-0.3937	-7.3749	6.4518	10.149011336167689	6	1	2	Jump	Normal
-12.4115	-10.7260	8.4659	45.4959	35.0047	70.3934	-4.0769	1.0554	-19.7942	-8.4681	-3.7318	2.8355	-0.1415	0.4392	-0.6020	0.6517	-3.0758	-0.1950	1.4725	-3.9434	-6.9942	5.6304	6.318414996436978	6	1	2	Jump	Normal
1.2641	-0.1149	1.3408	53.2569	12.0645	71.1933	-7.2881	4.4684	-19.0254	2.4904	7.7436	-4.3962	-0.3078	0.3358	-0.5558	0.6954	-2.1565	-3.7082	-1.7478	-1.2263	-7.8585	5.7370	-16.613471296396515	6	1	2	Jump	Normal
-0.8045	0.5363	0.9577	65.7173	-0.4174	73.7025	-15.3940	7.6940	-15.4461	-0.8338	9.4755	-3.0749	-0.4360	0.3230	-0.5022	0.6733	-0.8494	-2.3500	0.7417	0.0293	-8.9392	4.0326	-0.4854273665992739	6	1	2	PT	Normal
1.5706	-9.3853	6.7804	53.5613	9.4769	68.5210	-14.4917	4.9948	-15.8919	2.5298	-1.4958	1.0353	-0.3296	0.3137	-0.5316	0.7143	-1.7837	-2.6771	-0.3425	-0.9592	-7.8895	5.7450	10.32347594719315	6	1	2	Jump	Normal
1.0726	-15.5527	4.8267	66.3433	-26.3183	89.0791	-19.4131	4.5103	-12.0008	-0.6719	-6.5700	1.2998	-0.5134	0.2379	-0.4829	0.6683	-1.6430	-2.1284	1.3800	1.7445	-8.9827	3.5270	4.6353741442004015	6	1	2	Jump	Normal
-2.7575	5.0955	0.6123	69.0432	-9.3963	62.5058	-21.8389	7.0424	-7.3805	-3.3300	14.2536	-2.8479	-0.5179	0.2353	-0.3863	0.7261	1.6614	-0.1566	1.8775	0.5725	-9.1581	3.4602	-10.493693991196277	6	1	2	Jump	Normal
1.0343	-11.6071	9.4619	49.3758	5.6319	54.1041	-18.1870	7.3549	-11.5056	1.6610	-4.1638	3.1078	-0.3512	0.2295	-0.4310	0.7989	2.3283	-3.8158	-5.9010	-0.6267	-7.4433	6.3541	9.184684087846456	6	1	2	Jump	Normal
