0.9200	-10.7637	0.3825	28.4633	79.3240	84.9456	12.4975	14.7705	-10.7790	-0.7914	-1.2405	-1.2146	-0.2782	-0.5841	0.6196	-0.4444	-0.2049	-0.1850	-0.0915	1.7114	-9.5232	1.5971	0.7974378312272705	3	0	1	Upright	Normal
2.6432	-11.2240	-5.4779	34.8707	90.9414	79.9670	11.5602	15.5500	-10.6048	1.0258	-1.5525	-5.3457	-0.2760	-0.6562	0.5936	-0.3754	-2.5879	-1.9022	0.4635	1.6174	-9.6715	-0.1323	1.9563366739078987	3	0	1	Upright	Normal
0.8428	-9.3853	2.5666	44.2302	102.6139	74.6075	9.6161	16.8687	-9.8226	-0.2571	0.2379	4.1011	-0.2510	-0.7178	0.5847	-0.2826	-0.5980	-0.7336	0.2483	1.0998	-9.6232	-1.5345	-2.9997011750275764	3	0	1	Upright	Normal
-1.0343	-9.2320	-2.3750	50.9423	104.7533	76.9763	8.1724	17.9262	-10.3922	-1.2819	0.4444	-0.8015	-0.2395	-0.7231	0.6096	-0.2194	-0.0941	-0.4801	0.7322	0.2477	-9.6765	-1.5736	-0.17780337748454045	0	0	1	Tilt	Normal
1.0732	-8.5419	-2.2607	45.5670	105.6271	79.7191	9.2601	16.2128	-10.6072	1.2438	1.0874	-0.4114	-0.2911	-0.7138	0.5940	-0.2300	-0.2773	1.5482	0.4669	-0.1706	-9.6293	-1.8494	-0.687615905303991	0	0	1	Tilt	Normal
-1.0726	-10.2280	-4.4053	44.7019	105.6052	83.0609	11.4168	15.7968	-9.4241	-0.3716	-0.6277	-2.5302	-0.3163	-0.7039	0.5975	-0.2177	0.3650	0.1399	0.4286	-0.7011	-9.6003	-1.8751	2.286969496779802	0	0	1	Tilt	Normal
-1.4174	-8.5042	-3.6392	41.8860	106.3285	83.4405	12.1703	15.4290	-10.0946	-0.6636	1.0557	-1.5866	-0.3375	-0.7005	0.5862	-0.2275	0.5973	-0.0028	-0.2202	-0.7537	-9.5599	-2.0526	-1.8297908380648433	0	0	1	Tilt	Normal
4.5209	-15.2074	-3.3333	50.5365	101.6126	82.7032	11.3203	14.8157	-11.2178	4.8125	-5.4856	-2.0786	-0.2605	-0.7043	0.6259	-0.2104	0.5152	-2.0247	-0.5014	-0.2916	-9.7218	-1.2547	6.853443280391712	0	0	1	Tilt	Normal
1.7627	-10.2657	2.4128	61.1079	97.3672	81.6113	7.6214	15.0518	-12.7342	1.4331	-0.4835	3.0204	-0.1686	-0.7089	0.6605	-0.1808	0.0614	-0.2255	-0.8285	0.3297	-9.7823	-0.6077	-5.5198122643222725	0	0	1	Tilt	Normal
-0.9571	-9.7677	-0.9583	55.0473	84.5561	88.7365	6.4405	15.9425	-13.4129	-1.9347	-0.0244	-1.4911	-0.1728	-0.6656	0.6811	-0.2517	2.4593	2.4973	-0.2479	0.9776	-9.7434	0.5329	-0.8305872843801705	0	0	1	Tilt	Normal
