1.6089	-9.7300	0.6512	34.3592	84.3181	80.0993	13.2265	18.1214	-14.0226	-0.6087	-0.2110	-0.1502	-0.2450	-0.6317	0.6075	-0.4146	0.0152	0.3371	-0.2101	2.2176	-9.5190	0.8015	-0.01571003591810083	6	0	1	Upright	Normal
4.4436	-8.3893	0.4980	33.5980	83.9889	76.8228	13.0463	18.0873	-13.6579	1.6671	0.9771	-0.3573	-0.2296	-0.6353	0.5936	-0.4374	-0.6176	-0.1188	-0.6022	2.7765	-9.3664	0.8553	-0.3770768294736033	6	0	1	Upright	Normal
2.4134	-9.5768	-0.7661	29.2412	90.8737	72.5050	12.2871	19.1003	-11.6808	-0.4646	-0.2028	-0.6357	-0.2648	-0.6607	0.5465	-0.4412	-0.6730	0.4703	0.2160	2.8780	-9.3740	-0.1305	0.3993614834523811	6	0	1	Upright	Normal
2.4523	-7.0096	-1.4180	28.5062	93.8037	70.3888	13.0432	19.8486	-10.7204	-0.5394	2.3121	-0.8462	-0.2704	-0.6753	0.5286	-0.4375	-0.2618	0.0910	-0.3060	2.9917	-9.3217	-0.5718	-2.345526023264039	6	0	1	Upright	Normal
2.8736	-8.8101	-1.7244	28.8780	93.2601	70.3211	12.2872	20.3671	-10.8029	-0.1697	0.4996	-1.2360	-0.2654	-0.6741	0.5312	-0.4393	0.4892	0.0335	0.1257	3.0433	-9.3097	-0.4884	1.8656173477917761	6	0	1	Upright	Normal
1.9160	-10.3424	-1.7627	29.1580	93.5672	71.8602	13.0885	18.9338	-11.3961	-0.8487	-0.9486	-1.2299	-0.2743	-0.6723	0.5374	-0.4290	-0.2043	0.0303	0.1874	2.7647	-9.3938	-0.5329	1.239080840430935	6	0	1	Upright	Normal
3.2184	-12.4109	-3.7547	27.3224	96.2113	72.0056	13.1544	18.7590	-10.7011	0.6699	-2.9883	-2.8120	-0.2976	-0.6779	0.5236	-0.4216	0.1505	0.8112	-0.0693	2.5485	-9.4227	-0.9427	2.694822015341236	6	0	1	Upright	Normal
4.6741	-6.3584	1.7232	26.3151	87.6440	73.6382	14.0162	19.0751	-10.9435	1.7425	2.9929	1.3620	-0.2726	-0.6382	0.5472	-0.4680	1.8581	-0.0975	0.0585	2.9316	-9.3513	0.3612	-5.282384939010239	6	0	1	Upright	Normal
0.9583	-9.0399	6.1286	27.7080	75.2708	81.9527	13.5556	18.1067	-14.0085	-1.5173	0.1888	3.9213	-0.2456	-0.5719	0.6146	-0.4846	0.8951	0.9337	0.2482	2.4756	-9.2287	2.2073	2.8859867859084485	6	0	1	Upright	Normal
2.7204	-7.5459	2.3361	30.4227	76.6723	82.2922	13.4209	17.7509	-14.2392	0.3063	1.7569	0.3868	-0.2389	-0.5861	0.6206	-0.4629	-0.6357	-0.5396	0.4134	2.4141	-9.3028	1.9493	-2.6089264275732074	6	0	1	Upright	Normal
0.7667	-8.5802	0.8039	34.1304	78.5462	84.2672	13.8654	17.5118	-14.0415	-1.2804	0.8740	-0.8080	-0.2375	-0.6012	0.6342	-0.4242	0.3231	-0.2317	-0.1225	2.0472	-9.4543	1.6119	0.29726360531655516	0	0	2	Upright	Normal
1.7627	-10.0359	1.8765	36.5382	77.8898	83.6997	13.0094	17.4494	-14.5965	-0.5068	-0.6397	0.2236	-0.2166	-0.6073	0.6395	-0.4187	-0.2596	-0.6749	-0.0926	2.2696	-9.3962	1.6529	1.7090553556000767	0	0	2	Upright	Normal
1.4180	-12.2577	0.8805	41.3325	80.4733	83.4740	11.7475	17.3303	-15.4073	-0.7461	-2.7707	-0.3382	-0.2013	-0.6303	0.6456	-0.3812	-0.1339	-0.7580	0.1279	2.1641	-9.4870	1.2186	2.009949696197735	0	0	2	Upright	Normal
1.3414	-12.3726	2.0297	44.9675	82.7686	84.5677	10.3154	17.3213	-15.1958	-0.4480	-2.7702	1.1564	-0.1987	-0.6450	0.6535	-0.3428	-0.0146	-0.2381	0.2940	1.7894	-9.6024	0.8733	0.2387093916333658	0	0	2	Upright	Normal
7.0485	-6.6272	3.2944	47.4849	81.1057	82.7014	9.6971	17.6361	-15.6453	4.7092	2.8412	2.2699	-0.1635	-0.6489	0.6560	-0.3492	-0.7252	-0.7313	-0.0109	2.3393	-9.4683	1.0246	-2.3892463724219954	0	0	2	Upright	Normal
1.0343	-8.6957	0.0383	48.2788	90.8655	77.2237	8.8847	18.4457	-14.0489	-1.0262	0.8915	0.1369	-0.1815	-0.6871	0.6273	-0.3186	-1.0075	-0.0070	0.4695	2.0605	-9.5873	-0.0986	-1.4632048199584862	0	0	2	Upright	Normal
3.3716	-5.5539	-1.4563	46.2420	99.0367	70.5107	8.7197	19.6294	-12.6977	1.1893	3.9473	-0.3909	-0.1956	-0.7184	0.5885	-0.3151	-0.4386	-0.4512	0.4024	2.1823	-9.5012	-1.0654	-2.098678636242137	0	0	2	Upright	Normal
0.3071	-9.3464	-2.6438	50.8738	102.0466	70.7461	9.2750	19.7737	-12.3511	-1.3565	0.2315	-1.3521	-0.1861	-0.7288	0.6011	-0.2699	0.2868	-0.8357	0.2724	1.6635	-9.5779	-1.2917	3.059582067684066	0	0	2	Upright	Normal
-0.4597	-13.4075	-4.7501	49.9566	104.0982	71.6406	8.6634	19.0916	-13.5695	-1.7198	-3.8042	-3.2132	-0.2077	-0.7316	0.5963	-0.2571	-0.0093	0.4681	0.3917	1.2601	-9.6033	-1.5369	4.513526011382499	0	0	2	Upright	Normal
5.0566	-11.4922	0.1149	45.2171	99.9578	71.3000	9.5674	19.8070	-13.7102	3.1000	-1.9571	1.3095	-0.2112	-0.7186	0.5852	-0.3108	0.6405	1.2831	-1.2114	1.9565	-9.5351	-1.1946	-1.6755114887248652	0	0	2	Upright	Normal
2.0686	-5.8993	1.3408	44.0772	84.5951	79.8573	8.7673	19.0100	-14.1671	-0.2831	3.5980	0.6773	-0.1875	-0.6565	0.6337	-0.3637	2.5516	0.5992	0.8541	2.3517	-9.4973	0.6635	-6.162360326446545	0	1	3	Jump	Normal
0.6129	-9.5385	4.5586	41.6869	77.4295	86.4861	9.9734	16.9493	-16.4071	-1.3904	-0.0718	2.9648	-0.1982	-0.6160	0.6617	-0.3787	-0.3097	-0.0581	-0.3294	2.0033	-9.4667	1.5938	4.195955165136529	0	1	3	Jump	Normal
0.9966	-9.0016	0.7272	42.8403	79.8501	84.1312	9.9134	17.7912	-15.8206	-1.1592	0.4809	-0.5399	-0.1924	-0.6312	0.6523	-0.3730	-0.4290	-0.2275	-0.4828	2.1558	-9.4825	1.2671	-1.503842805229473	0	1	3	PT	Normal
0.2298	-9.6917	0.0000	45.0041	84.8716	79.6573	8.6882	18.6911	-15.2739	-2.1335	-0.1942	-0.6196	-0.1824	-0.6597	0.6350	-0.3582	-0.4290	-0.1305	-0.1728	2.3634	-9.4975	0.6196	-1.503842805229473	0	1	3	PT	Normal
1.1875	-12.1051	-0.9577	45.1903	90.5210	76.7762	7.8045	19.7464	-14.9229	-0.9940	-2.5443	-0.8948	-0.1953	-0.6820	0.6175	-0.3399	-0.7752	-0.1092	0.0726	2.1816	-9.5608	-0.0628	3.115102558124404	0	1	3	PT	Normal
5.5551	-8.1205	2.6426	42.0822	83.5163	79.9882	7.5936	20.0048	-14.4306	3.1304	1.3461	1.8208	-0.1943	-0.6483	0.6307	-0.3797	1.3532	0.5502	-0.3014	2.4247	-9.4667	0.8218	-2.013360188343521	0	1	3	PT	Normal
2.1841	-7.1245	1.8765	43.7896	85.9669	78.9480	8.5868	19.6454	-14.6053	-0.1595	2.3849	1.3786	-0.1916	-0.6617	0.6278	-0.3623	-1.0937	-0.7388	1.0473	2.3436	-9.5095	0.4978	-2.50308905643909	0	1	3	PT	Normal
2.4900	-7.4699	0.3448	42.1375	92.9921	74.2503	9.0351	20.2042	-12.7611	0.1624	2.0490	0.7244	-0.2112	-0.6890	0.5956	-0.3548	-1.1790	-0.0538	-0.3908	2.3276	-9.5189	-0.3796	0.19711986195983222	0	1	3	Upright	Normal
1.9537	-7.1635	-2.7581	46.2396	100.2557	70.9224	8.7986	21.7775	-11.5111	-0.0085	2.3688	-1.5504	-0.2045	-0.7209	0.5875	-0.3054	0.1302	-1.3971	0.6318	1.9622	-9.5322	-1.2077	0.03932284562354749	0	1	3	Upright	Normal
-0.2292	-12.7174	-4.0229	49.3662	101.8526	72.0440	8.6947	21.5266	-12.4991	-1.7339	-3.1161	-2.7111	-0.2020	-0.7253	0.5990	-0.2726	-0.0168	0.2029	0.4193	1.5046	-9.6013	-1.3117	5.41963866213392	0	0	4	Upright	Normal
2.3750	-12.1817	-1.4557	47.2738	101.6644	71.7804	8.9982	22.1142	-12.5008	0.7558	-2.6035	-0.1103	-0.2112	-0.7239	0.5910	-0.2865	0.7097	0.7366	-0.7855	1.6192	-9.5782	-1.3454	-0.8443446268250536	0	0	4	Upright	Normal
3.8690	-4.5203	2.0303	47.7251	87.7906	75.7177	8.2596	21.0374	-12.9646	1.1805	4.9074	1.7760	-0.1590	-0.6795	0.6259	-0.3482	2.3108	-0.8325	0.1519	2.6885	-9.4276	0.2542	-6.2092966802350595	0	0	4	Upright	Normal
