-1.3018	-9.6911	1.4551	77.5448	43.6427	86.5060	-10.1697	19.6251	-11.8080	0.1580	-0.1152	-0.0754	-0.2248	0.6094	-0.6655	0.3676	0.0243	-0.0602	-0.0231	-1.4599	-9.5759	1.5305	0.12718663913868866	6	0	1	Upright	Normal
-1.5323	-9.7683	1.3791	77.6583	41.8060	88.2497	-10.3107	19.7460	-11.7329	-0.1350	-0.1882	-0.1833	-0.2269	0.6073	-0.6673	0.3666	0.0041	-0.0282	-0.0838	-1.3973	-9.5801	1.5624	0.09764443933354094	6	0	1	Upright	Normal
-1.1109	-9.2320	0.9960	78.3854	41.3948	89.6118	-10.7282	19.5334	-12.0177	0.1947	0.3739	-0.4850	-0.2264	0.6109	-0.6694	0.3570	0.0850	0.1646	-0.2191	-1.3056	-9.6060	1.4810	-0.6316752749813013	6	0	1	Upright	Normal
-0.9194	-10.1514	1.4174	78.9723	38.5996	92.5385	-10.7468	19.5403	-11.6105	0.2509	-0.5257	-0.0485	-0.2305	0.6100	-0.6716	0.3516	0.0967	-0.2924	-0.0082	-1.1703	-9.6257	1.4658	0.9392384764683754	6	0	1	Upright	Normal
-1.5323	-9.3853	1.5706	78.0645	35.7661	95.1272	-11.2433	18.8117	-12.0554	-0.3469	0.2095	-0.0750	-0.2284	0.6033	-0.6761	0.3561	0.2331	-0.2019	-0.0518	-1.1854	-9.5948	1.6456	-0.6526359939030115	6	0	1	Upright	Normal
-0.9577	-10.0365	1.7238	77.6213	35.7945	95.7840	-11.1921	18.8402	-12.0384	0.2720	-0.4577	0.0187	-0.2223	0.6030	-0.6793	0.3543	0.0147	0.1475	0.2337	-1.2297	-9.5788	1.7051	0.5900013833277065	6	0	1	Upright	Normal
-1.0337	-9.8444	1.9531	77.5138	33.3916	93.6206	-10.6225	19.1765	-12.1931	0.1332	-0.2695	0.1830	-0.2471	0.5905	-0.6677	0.3801	0.1276	-0.7974	0.0440	-1.1669	-9.5749	1.7701	-0.13902382808155522	0	0	1	Upright	Normal
-1.4551	-9.1931	2.6426	75.6062	31.9559	95.8234	-11.1888	18.9514	-11.7872	-0.1648	0.3057	0.5743	-0.2336	0.5831	-0.6768	0.3839	0.3290	-0.2274	0.3178	-1.2903	-9.4988	2.0683	-0.4139491003373479	0	0	1	Upright	Normal
0.4220	-9.1931	1.3785	72.6291	27.5102	95.9635	-12.0127	18.2330	-12.4560	1.7744	0.1664	-1.2182	-0.2427	0.5556	-0.6757	0.4193	0.6997	-0.6131	0.3473	-1.3524	-9.3595	2.5967	-0.36996748048639816	0	0	1	Upright	Normal
-0.1143	-9.8827	2.2212	70.2631	26.2014	97.9413	-11.5263	18.6148	-12.9007	1.3479	-0.6520	-0.7501	-0.2281	0.5445	-0.6865	0.4245	0.6059	0.9838	0.1172	-1.4623	-9.2307	2.9714	0.8244323224921448	0	0	1	Upright	Normal
0.1538	-12.4109	0.4974	68.6230	28.5271	99.2024	-10.4820	18.1836	-15.0247	1.8610	-3.2789	-2.6430	-0.1991	0.5479	-0.6996	0.4130	0.2821	0.7089	0.2536	-1.7072	-9.1321	3.1404	2.2919314718744257	0	1	2	PT	Normal
2.2607	-11.7214	-3.4866	75.3113	24.0327	107.7834	-9.9624	18.1069	-14.6069	3.2735	-2.2351	-5.7575	-0.2190	0.5799	-0.7006	0.3536	-0.9739	2.3335	-1.1430	-1.0127	-9.4863	2.2709	0.014356136289965349	0	1	2	Upright	Normal
-4.7501	-14.5184	3.0646	87.6602	-169.6106	-55.7349	-10.6411	20.0479	-12.2068	-4.8221	-4.7199	3.4578	-0.2804	0.6644	-0.6402	0.2647	-2.6847	0.7537	-0.3046	0.0720	-9.7986	-0.3932	3.143917109911678	0	0	2	Upright	Normal
-4.2521	-7.2401	4.2521	79.6296	-154.7462	-55.0679	-10.0697	21.7673	-9.5724	-5.0051	2.4065	5.8487	-0.2224	0.7294	-0.6317	0.1399	-0.3645	0.4128	-0.9532	0.7530	-9.6465	-1.5966	-6.16840699483053	0	0	2	Upright	Normal
1.4940	-6.7421	0.4980	76.5839	-86.0624	-125.0135	-11.6918	18.9785	-10.9406	-0.7759	2.7970	0.3418	-0.2660	0.6491	-0.7041	0.1103	-0.0034	-1.1958	-0.7668	2.2699	-9.5391	0.1562	-2.488102644751252	0	0	2	Upright	Normal
-1.0726	-5.7844	-0.5363	78.0597	-88.3518	-129.1625	-14.6512	16.5293	-11.9872	-3.1006	3.8102	-0.5947	-0.2951	0.6403	-0.6916	0.1572	0.0562	-0.2871	-0.2331	2.0280	-9.5946	0.0584	-1.0161794710769545	0	0	2	Upright	Normal
4.5209	-8.1971	-1.3030	73.8681	-89.5132	-127.7095	-15.7374	16.0027	-12.2167	1.7962	1.2234	-1.3261	-0.3172	0.6310	-0.6960	0.1297	-0.3528	0.5396	0.3102	2.7246	-9.4206	0.0230	3.543991002661115	0	0	2	Upright	Normal
-3.6769	-9.2314	-0.0772	79.7631	-78.3530	-131.7684	-13.2262	16.4323	-13.1672	-5.3837	0.4191	-0.4290	-0.2394	0.6517	-0.7084	0.1267	0.0648	2.8991	0.0545	1.7068	-9.6506	0.3518	0.4856254198788772	0	0	2	Upright	Normal
-2.4128	-11.5299	3.1023	84.4844	-32.7993	-178.4510	-11.1626	17.0892	-14.3501	-2.9233	-1.7686	2.3101	-0.2003	0.6477	-0.7127	0.1802	-0.1174	-1.2032	1.1667	0.5106	-9.7613	0.7922	2.2442996038612044	0	0	2	Upright	Normal
0.8817	-8.6568	1.1103	81.8942	23.6690	117.0094	-11.6354	17.4812	-13.0128	1.4368	1.0520	-0.1559	-0.2030	0.6279	-0.7006	0.2716	0.8467	-0.2296	0.9239	-0.5552	-9.7088	1.2662	-3.4091808059683153	0	0	2	Upright	Normal
0.3831	-8.8490	1.4557	74.2364	26.0859	111.5941	-10.6747	16.7710	-14.2068	1.5546	0.5890	-0.9370	-0.1816	0.5874	-0.7190	0.3240	1.0725	-0.9593	0.9410	-1.1715	-9.4379	2.3927	0.20397939048701907	0	0	3	Upright	Normal
-1.3018	-11.9129	-0.3454	68.6293	30.3393	103.9893	-10.3694	15.8664	-14.7224	0.5034	-2.7804	-3.4294	-0.1647	0.5618	-0.7190	0.3746	0.6549	-0.4650	0.4595	-1.8052	-9.1325	3.0840	3.012679174394277	0	0	3	Upright	Normal
4.5592	-12.8706	-2.1075	75.2085	34.8879	101.1964	-9.6027	15.2757	-14.4449	5.9912	-3.3888	-4.1610	-0.1860	0.6006	-0.7001	0.3384	-1.0591	0.3968	-1.2151	-1.4320	-9.4818	2.0535	1.8271464485541813	0	0	3	Upright	Normal
-3.5620	-17.2377	1.8765	86.7016	-74.3176	-147.8737	-8.8836	16.0619	-13.2843	-4.1050	-7.4472	1.7240	-0.2707	0.6473	-0.6716	0.2381	-1.3510	-1.4685	-1.3328	0.5430	-9.7905	0.1525	3.885680882789975	0	0	3	Upright	Normal
-4.4813	-7.8524	2.6809	79.2526	-127.8331	-84.9150	-10.5813	16.0802	-11.2129	-5.9255	1.7823	3.8026	-0.2601	0.6997	-0.6512	0.1368	-0.8812	2.0320	-1.1656	1.4442	-9.6347	-1.1217	-8.27137923856283	0	0	3	Upright	Normal
-1.9914	-6.4350	-3.3333	79.1041	-96.6223	-125.3401	-11.6137	14.8038	-12.3952	-3.8327	3.1949	-3.1195	-0.3171	0.6406	-0.6739	0.1870	1.5891	-0.9401	-0.5637	1.8413	-9.6299	-0.2138	-1.9145388626559399	0	0	3	Upright	Normal
-1.4168	-11.2617	-5.2870	84.2444	-86.8361	-137.9751	-13.4770	13.6176	-12.5414	-2.3985	-1.5045	-5.3412	-0.3012	0.6376	-0.6682	0.2372	0.9585	-0.6557	0.5879	0.9818	-9.7573	0.0542	5.005701831940842	0	0	3	Upright	Normal
3.6398	-6.8181	-0.0006	77.8872	-82.1996	-135.7904	-11.9465	11.2887	-14.5335	1.6011	2.7702	-0.2798	-0.2955	0.6312	-0.6985	0.1623	-0.4988	1.2810	0.1202	2.0387	-9.5883	0.2792	-4.792586293305059	0	0	3	Upright	Normal
-4.3281	-9.0782	0.6889	85.8330	-80.6899	-137.1919	-10.5132	11.9312	-15.3637	-5.0311	0.7025	0.5737	-0.2520	0.6562	-0.6805	0.2067	0.1692	0.6194	-0.1265	0.7030	-9.7808	0.1152	2.3518937854600273	0	0	3	Upright	Normal
-2.9880	-9.5385	3.3710	85.0566	42.0361	107.3732	-8.9214	12.2956	-15.7919	-2.4220	0.2318	2.7435	-0.1607	0.6650	-0.6979	0.2120	-0.2452	-0.0921	0.8919	-0.5659	-9.7703	0.6276	0.4679733326848954	0	1	4	PT	Normal
1.1115	-8.3887	1.6849	79.0923	36.2917	110.4541	-7.5939	13.0286	-16.0574	2.2100	1.2409	0.1894	-0.1478	0.6340	-0.7150	0.2550	1.0075	-0.1859	0.7864	-1.0985	-9.6296	1.4955	-1.9205569752274236	0	1	4	PT	Normal
1.4940	-9.3087	0.8045	73.3138	34.7446	110.8134	-7.2637	11.9322	-16.3822	3.0988	0.0851	-1.5091	-0.1263	0.6050	-0.7315	0.2879	0.8797	-0.5651	0.8781	-1.6049	-9.3938	2.3135	0.8339614229005203	0	1	4	PT	Normal
-1.1103	-11.6448	1.0720	70.6273	36.7915	106.6032	-7.7940	10.7588	-17.2950	0.8380	-2.3933	-1.5330	-0.1213	0.5937	-0.7298	0.3165	-0.1632	-0.5768	0.2847	-1.9483	-9.2515	2.6050	2.284540356316205	0	1	4	PT	Normal
2.6055	-12.2577	-0.4603	77.8296	46.0590	98.6190	-7.5142	11.4098	-17.4524	4.0942	-2.6713	-1.8949	-0.1461	0.6368	-0.7032	0.2805	-1.7228	0.6525	-0.9843	-1.4887	-9.5864	1.4346	0.7933743593336899	0	1	4	PT	Normal
-6.6266	-15.8969	2.8341	83.6654	-156.1943	-50.9380	-6.1232	15.6937	-16.1985	-7.0632	-6.1501	3.8241	-0.1893	0.7174	-0.6553	0.1419	-1.7249	0.6216	-0.4378	0.4366	-9.7468	-0.9900	4.914375473762444	0	1	4	Jump	Normal
