-1.7621	-8.8873	-0.9960	81.2163	118.4108	-106.3364	-5.1239	14.2697	10.4363	-0.4452	0.8045	-0.2836	-0.7217	0.1242	-0.0241	0.6805	-0.0113	0.3433	-0.2055	-1.3170	-9.6917	-0.7124	-0.3104521675328069	6	5	1	Upright	Normal
1.5329	-9.0782	-0.3454	84.0782	113.7329	-100.7481	-6.0063	14.1964	10.4099	2.4587	0.6762	0.0618	-0.7125	0.1147	-0.0450	0.6908	0.6705	-0.0114	-0.5325	-0.9258	-9.7544	-0.4072	0.09830273990179705	6	5	1	Upright	Normal
-0.2676	-11.6831	-0.9583	84.8802	98.0930	-87.3065	-5.9776	14.2533	10.0437	0.5975	-1.9154	-0.8351	-0.7048	0.0979	-0.0349	0.7018	-0.0634	-0.0125	0.7671	-0.8651	-9.7677	-0.1232	2.5122034317353545	6	0	1	Upright	Normal
0.8434	-7.4693	-0.5369	82.8062	94.9351	-80.9369	-5.5466	14.4735	9.5876	2.0656	2.2604	-0.4313	-0.6989	0.1303	-0.0417	0.7020	0.4692	0.0685	0.3909	-1.2222	-9.7297	-0.1056	-4.189474259459643	6	0	1	Upright	Normal
1.0732	-11.6831	-0.5369	82.4750	81.8694	-69.9273	-6.0326	15.5501	9.9900	2.3436	-1.9607	-0.7183	-0.6905	0.1184	-0.0284	0.7130	0.4756	-0.7390	0.6135	-1.2704	-9.7224	0.1814	4.208650740272048	6	0	1	Upright	Normal
-2.2595	-14.6328	-3.9462	78.1877	98.4028	-84.9509	-5.0409	15.3771	9.9723	-0.2738	-5.0337	-3.6528	-0.7006	0.1551	-0.0097	0.6964	-0.1135	1.0624	0.7925	-1.9857	-9.5991	-0.2934	3.5785100979686835	6	0	1	Upright	Normal
0.9583	-7.8907	1.9531	78.1723	109.5189	-93.3210	-5.2147	15.4554	11.5045	2.8519	1.7080	2.6243	-0.7108	0.1705	-0.0277	0.6819	-0.4736	-0.3640	0.7744	-1.8937	-9.5987	-0.6713	-7.137962999116521	6	0	1	Upright	Normal
-0.0766	-2.0303	1.7238	78.7688	94.1487	-83.1387	-4.0372	15.5064	11.3165	1.8283	7.5887	1.8621	-0.6988	0.1367	0.0017	0.7021	0.6929	-1.4740	-0.3293	-1.9049	-9.6190	-0.1383	-5.520630135145314	6	0	1	Upright	Normal
-4.0600	-18.1953	1.3402	75.8478	87.1934	-96.2052	1.1296	16.1996	11.9411	-1.6658	-8.6860	1.2228	-0.7021	0.0319	0.1422	0.6970	-1.2374	-0.6016	-0.1450	-2.3942	-9.5093	0.1173	16.026387328136934	6	0	1	Upright	Normal
-1.8381	-7.7375	0.1143	76.8206	97.5536	-114.7120	5.8949	15.1158	14.4687	0.3783	1.8111	0.4084	-0.7171	-0.0268	0.1827	0.6720	-0.9626	-0.8391	0.4334	-2.2164	-9.5485	-0.2940	-10.737218359089464	6	0	1	Upright	Normal
-2.9491	-1.9148	-2.4523	75.3038	131.0384	-149.9763	7.2066	13.1556	16.0088	-1.0729	7.5712	-0.8191	-0.7615	-0.0579	0.1729	0.6220	-1.0829	0.8035	-0.4668	-1.8762	-9.4860	-1.6331	-3.666762325487819	6	1	2	Jump	Normal
-1.7232	-8.5419	4.9793	77.8545	79.3147	-105.1288	6.7833	12.2767	16.2383	0.3035	1.0455	4.5970	-0.6883	-0.0823	0.2318	0.6825	2.3824	-3.3606	-0.7107	-2.0267	-9.5874	0.3823	5.749389051797916	6	1	2	Jump	Normal
0.8045	-13.2160	5.2864	78.8901	65.1273	-105.3022	9.2372	15.6331	11.5979	2.5181	-3.5929	4.4920	-0.6553	-0.1735	0.3099	0.6667	-0.7197	-3.1731	2.2891	-1.7136	-9.6230	0.7944	4.220504923937753	6	1	2	Jump	Normal
