2.0303	9.6534	0.7661	6.1423	85.4621	-80.8416	-22.8431	-12.8449	-4.0190	0.5564	-0.0111	-0.0052	0.4693	-0.4903	-0.4479	-0.5820	-0.1113	-0.0412	-0.1486	1.4739	9.6645	0.7714	0.05216897988027469	6	0	1	Upright	Normal
1.9920	9.5002	0.8045	5.8726	84.7805	-81.3272	-23.1414	-13.4681	-3.8434	0.6096	-0.1679	-0.0829	0.4674	-0.4861	-0.4544	-0.5820	-0.1145	-0.0380	-0.2093	1.3824	9.6681	0.8874	-0.1542232456218251	6	0	1	Upright	Normal
1.8777	10.0754	0.5740	5.9334	84.5496	-82.1154	-22.8639	-13.0630	-4.0358	0.6340	0.3922	-0.3524	0.4701	-0.4814	-0.4591	-0.5800	0.0005	-0.0103	-0.2253	1.2436	9.6832	0.9264	0.5248602439944676	6	0	1	Upright	Normal
1.2264	9.3476	0.7655	6.0100	84.7929	-82.8832	-22.5361	-13.5322	-4.0627	0.1091	-0.3548	-0.1196	0.4747	-0.4791	-0.4616	-0.5762	-0.0687	0.0632	-0.1922	1.1173	9.7024	0.8851	-0.8062014398180892	6	0	1	Upright	Normal
-0.0377	10.5351	0.5357	6.7079	84.0297	-84.1209	-21.9672	-13.6047	-4.5942	-0.9182	0.8208	-0.4772	0.4799	-0.4670	-0.4678	-0.5769	-0.2754	0.1441	-0.1046	0.8805	9.7143	1.0129	1.0900432222242369	6	0	1	Upright	Normal
0.9577	9.9982	-0.2682	6.8848	83.8354	-86.5448	-21.3331	-14.3547	-4.4120	0.4962	0.2584	-1.3135	0.4896	-0.4549	-0.4799	-0.5683	0.0677	0.1026	-0.2921	0.4615	9.7398	1.0454	-0.501234894971974	6	0	1	Upright	Normal
0.4603	8.7730	0.0760	7.5234	83.3555	-87.4750	-20.4344	-14.1548	-4.5432	0.1797	-0.9649	-1.0488	0.4941	-0.4455	-0.4837	-0.5686	-0.3808	0.0099	-0.1888	0.2806	9.7378	1.1248	-1.262147924946916	6	0	1	Upright	Normal
0.0772	9.8456	0.4591	7.7952	81.1024	-87.9388	-20.0179	-13.8381	-5.6871	-0.0655	0.1559	-1.0436	0.4875	-0.4310	-0.4945	-0.5763	-0.4937	0.0174	-0.1387	0.1428	9.6896	1.5027	1.0712048950424542	6	0	1	Upright	Normal
0.9200	10.3435	0.3442	8.0721	79.8088	-87.5625	-20.5669	-13.7746	-5.4740	0.7530	0.6901	-1.3737	0.4817	-0.4247	-0.4969	-0.5837	-0.4309	-0.0039	0.0989	0.1670	9.6534	1.7178	0.5334364376384606	6	0	1	Upright	Normal
1.0726	12.1434	0.6895	8.2209	78.4420	-85.2407	-20.5773	-12.7176	-6.7814	0.5556	2.5455	-1.2550	0.4679	-0.4265	-0.4899	-0.5993	-0.4458	-0.0402	0.3710	0.5170	9.5979	1.9445	1.8201247248975818	6	0	1	Upright	Normal
