0.4986	-9.0016	2.9874	71.3134	-5.6328	-126.6430	19.9074	19.4517	-24.4851	0.1903	0.2882	-0.1393	-0.2257	-0.5382	0.7380	0.3388	-0.0034	0.0272	-0.0111	0.3083	-9.2898	3.1267	0.07835747575845708	6	0	1	Upright	Normal
0.4603	-9.0782	3.0640	71.3831	-5.8700	-126.6305	20.1522	20.0215	-24.6869	0.1401	0.2153	-0.0501	-0.2245	-0.5393	0.7381	0.3376	-0.0172	-0.0676	0.0188	0.3202	-9.2935	3.1141	0.09490512441592358	0	0	1	Upright	Normal
0.4986	-9.0016	3.3321	71.6180	-5.3684	-127.7548	19.5438	19.1050	-25.0247	0.2093	0.3048	0.2533	-0.2232	-0.5415	0.7394	0.3321	-0.0279	-0.1369	0.1253	0.2892	-9.3064	3.0788	0.019090256536012262	0	0	1	Upright	Normal
0.1921	-8.7334	3.3321	71.6251	-2.7587	-130.4615	19.7879	18.4119	-24.9234	0.0434	0.5733	0.2445	-0.2274	-0.5393	0.7420	0.3269	-0.0152	0.1369	0.2094	0.1487	-9.3067	3.0876	-0.2620246307999885	0	0	1	Upright	Normal
0.1538	-9.0399	3.7918	71.4198	2.2153	-135.0266	21.2956	18.8242	-24.4784	0.2746	0.2557	0.6696	-0.2377	-0.5332	0.7458	0.3209	-0.1462	0.0484	0.3138	-0.1208	-9.2956	3.1222	0.45469907367554363	0	0	1	Upright	Normal
0.2304	-9.1548	3.5237	71.5459	5.3186	-138.9273	22.2768	18.5480	-24.5421	0.5182	0.1477	0.4329	-0.2401	-0.5336	0.7494	0.3097	0.1287	0.1827	0.1253	-0.2878	-9.3025	3.0908	0.008091493549173379	0	0	1	Upright	Normal
-3.1023	-7.3161	4.8644	69.8180	10.0281	-142.2253	22.2865	18.3123	-24.3453	-2.5132	1.8886	1.5329	-0.2524	-0.5162	0.7567	0.3118	-0.1867	0.9049	0.8678	-0.5891	-9.2047	3.3315	-0.4949387428662817	0	0	1	Upright	Normal
-2.1063	-11.8746	-2.0309	54.9574	21.3440	-171.9580	21.2905	11.6054	-27.1979	-0.0569	-3.8455	-7.2754	-0.1957	-0.4408	0.8637	0.1464	2.5159	-2.4954	-0.1112	-2.0494	-8.0291	5.2445	2.9124722925632067	0	0	1	Upright	Normal
-3.4860	-7.6614	5.4779	56.1550	41.9737	-178.0330	21.1042	7.1417	-29.0403	0.1668	0.4835	1.4174	-0.3235	-0.4340	0.8208	0.1827	0.3321	0.9763	0.6153	-3.6528	-8.1449	4.0606	-2.187026254368572	0	0	1	Upright	Normal
-0.4591	-5.6689	2.6043	51.7923	37.3643	-174.9697	25.0365	5.8617	-25.2345	3.2220	2.0370	-2.2164	-0.3060	-0.4007	0.8452	0.1772	0.3194	0.2487	-0.0484	-3.6811	-7.7059	4.8207	-3.7873762964393523	0	1	2	Jump	Normal
-8.0056	-7.4693	7.8524	55.4331	32.5293	-169.0773	23.9930	6.9173	-26.1269	-5.0136	0.6062	3.1614	-0.2893	-0.4209	0.8336	0.2106	-1.0388	0.4874	-0.6332	-2.9920	-8.0755	4.6910	7.218323445654566	0	1	2	Jump	Normal
-0.7655	-10.0742	1.7998	58.5206	27.9280	-167.4664	23.5878	8.9103	-26.8863	1.6330	-1.7107	-2.7246	-0.2610	-0.4485	0.8287	0.2097	0.1553	-1.3374	-1.9296	-2.3985	-8.3635	4.5244	-3.2113889919744203	0	1	2	PT	Normal
-0.3065	-7.0102	5.4779	65.2135	13.4458	-156.4089	20.0350	12.6048	-28.6343	0.6496	1.8931	1.4793	-0.2059	-0.5037	0.8060	0.2328	-1.2445	-1.1457	-0.1634	-0.9560	-8.9033	3.9986	-1.3603753286899511	0	1	2	PT	Normal
0.1155	-7.9290	5.5156	66.7440	1.1327	-153.1742	16.9370	14.4969	-29.3311	0.1921	1.0810	1.6444	-0.1356	-0.5331	0.8110	0.1990	0.4504	-2.6818	-0.2593	-0.0766	-9.0100	3.8713	0.7574881035664749	0	1	2	PT	Normal
