-1.1869	-9.3464	1.6466	-14.1343	-76.3498	-79.1453	-11.3039	36.9905	-3.4820	0.0527	0.1193	-0.5975	-0.4653	0.4112	-0.4384	-0.6498	0.2760	-0.0980	0.3412	-1.2396	-9.4656	2.2441	-0.31721763005056935	6	0	1	Upright	Normal
0.2682	-10.4962	2.4900	-15.2730	-76.8846	-78.4536	-10.5469	37.6243	-3.0548	1.6056	-1.0213	0.3434	-0.4703	0.4115	-0.4269	-0.6536	0.2152	-0.6732	0.2187	-1.3375	-9.4749	2.1466	1.2265725123146929	6	0	1	Upright	Normal
-1.4557	-6.8187	0.8045	-13.0432	-75.8472	-79.1833	-9.5880	38.3290	-3.9500	-0.2026	2.6230	-1.5314	-0.4582	0.4135	-0.4457	-0.6484	-0.0319	1.6576	-0.4387	-1.2531	-9.4417	2.3358	-3.7722258880453072	6	0	1	Upright	Normal
-1.4168	-12.1811	5.1326	4.1713	-75.7283	-79.2202	-8.4804	39.0564	-6.6718	0.5336	-2.8777	2.7216	-0.3689	0.4909	-0.5202	-0.5936	2.1050	7.4366	-0.6230	-1.9504	-9.3034	2.4110	6.275372726982665	6	0	1	Upright	Normal
5.3247	-18.6173	-2.0303	14.3382	-75.0351	-81.9576	-7.3550	39.9584	-14.3820	7.2712	-9.3241	-4.4837	-0.3215	0.5211	-0.5735	-0.5443	-1.7491	2.0080	-0.4238	-1.9465	-9.2932	2.4535	6.1759486955613525	6	0	1	Upright	Normal
6.1675	-2.7198	2.3367	15.9749	-88.8595	-105.4046	-15.8951	36.4773	-7.2225	3.6149	6.7470	2.1491	-0.4913	0.4990	-0.6215	-0.3511	-2.1315	0.1076	-4.4536	2.5525	-9.4668	0.1876	-12.335825297609723	6	0	1	Upright	Normal
6.1681	-15.3223	4.5197	19.2615	-80.5643	-119.9659	-24.5001	27.7733	-5.3663	1.7957	-6.6765	3.0020	-0.4881	0.4294	-0.7054	-0.2826	3.0115	2.2839	-2.1495	4.3724	-8.6458	1.5176	9.990316919409757	6	0	1	Upright	Normal
-1.6466	-8.0439	0.5740	13.9463	-82.2849	-125.4467	-26.0653	21.0495	-10.6506	-7.0238	0.0569	-0.7036	-0.5385	0.3806	-0.7010	-0.2716	-0.3451	-6.2467	0.7438	5.3772	-8.1008	1.2776	-8.893687212880165	6	0	1	Upright	Normal
-4.7112	2.7587	0.8422	-2.0403	-96.6089	-115.1843	-18.0744	21.0807	2.1684	-8.8201	11.5914	1.9701	-0.6366	0.3901	-0.5544	-0.3677	0.2866	0.5241	0.8131	4.1089	-8.8327	-1.1280	-2.7066899185720654	6	0	1	Upright	Normal
-0.8811	-1.1492	2.0686	7.3546	-90.4718	-111.6598	-14.7530	22.9081	0.6105	-4.5101	7.9610	2.1488	-0.5609	0.4353	-0.6070	-0.3570	1.3050	1.3636	-0.1361	3.6290	-9.1102	-0.0802	-2.9989557244284213	6	0	1	Upright	Normal
