5.1721	-7.3544	2.9491	52.6243	-60.6833	109.2822	-26.5392	16.0960	7.0739	-0.0184	0.4389	0.0344	-0.5907	0.0499	-0.5013	0.6303	-0.0598	0.1527	-0.0716	5.1905	-7.7933	2.9146	-0.1332272951707889	6	2	1	Upright	Normal
5.3253	-7.1629	3.0640	52.6690	-60.3407	109.5209	-26.6788	16.6484	6.7949	0.1577	0.6351	0.1214	-0.5892	0.0534	-0.5042	0.6292	-0.0843	0.0696	0.0903	5.1676	-7.7979	2.9426	-0.025448670213826574	6	2	1	Upright	Normal
5.0955	-7.6225	2.7958	53.3200	-60.1387	109.6529	-26.8065	16.2574	6.1195	0.0156	0.2424	-0.1208	-0.5897	0.0595	-0.5027	0.6293	-0.1780	0.1250	0.1201	5.0799	-7.8650	2.9166	0.1487229379594286	6	2	1	Upright	Normal
4.5209	-7.7375	2.6426	54.4002	-61.6209	112.8818	-26.3032	16.3181	6.3626	-0.5016	0.2366	-0.0706	-0.5966	0.0753	-0.5071	0.6174	-0.5647	0.1889	-0.1867	5.0224	-7.9740	2.7132	-0.2426150343262261	6	2	1	Upright	Normal
5.0572	-6.5499	1.1869	51.2738	-75.7005	123.4242	-27.8512	14.0956	7.8111	-0.8875	1.1009	-0.3283	-0.6490	0.0387	-0.5010	0.5711	-0.7522	-1.5017	-1.4021	5.9447	-7.6508	1.5152	-0.983216977191189	6	0	1	Upright	Normal
5.3247	-4.7501	-1.2641	43.7925	-101.7359	134.1327	-25.5957	9.6104	14.5068	-1.6061	2.0367	0.1758	-0.7546	-0.0637	-0.4266	0.4946	-1.1197	-2.2996	-0.3390	6.9308	-6.7868	-1.4400	-1.1130938775566177	6	0	1	Upright	Normal
7.3173	-4.6346	-3.7930	39.7162	-104.3505	136.9667	-24.1596	7.5155	17.9877	0.0093	1.6319	-1.9233	-0.7676	-0.0787	-0.4382	0.4612	0.0808	0.0462	-1.1369	7.3080	-6.2665	-1.8697	2.20900358394296	6	0	1	Upright	Normal
9.8450	-9.0788	-1.8771	36.0402	-101.4836	138.5497	-24.7957	6.0336	17.1428	2.0741	-3.3089	-0.2982	-0.7579	-0.0775	-0.4781	0.4370	-0.6361	1.6547	-0.0578	7.7708	-5.7699	-1.5788	4.067376705168652	6	0	1	Upright	Normal
5.4785	-7.3161	0.7655	40.4207	-94.3345	138.6014	-27.0903	6.6311	14.6924	-1.9658	-0.9574	1.3298	-0.7268	-0.0235	-0.5073	0.4625	-0.0385	0.3082	0.9638	7.4443	-6.3587	-0.5643	-4.351039870234869	6	0	1	Upright	Normal
7.0874	-5.8987	0.6123	42.5628	-87.3989	141.4408	-27.5731	7.3287	11.9962	-0.1279	0.7346	0.2846	-0.6943	0.0351	-0.5531	0.4591	-0.3016	1.9498	0.3843	7.2154	-6.6333	0.3277	0.06927307348881939	0	0	2	Upright	Normal
5.8999	-4.6346	0.6889	44.6019	-82.9860	140.7447	-28.5215	8.0564	9.5011	-1.0301	2.2514	-0.1636	-0.6728	0.0618	-0.5683	0.4696	-0.1291	0.1484	0.4387	6.9300	-6.8860	0.8525	-1.7071389188719657	0	0	2	Upright	Normal
6.7427	-6.5499	1.4168	45.9869	-80.3638	140.7725	-28.5669	9.5550	8.1239	0.0250	0.5029	0.2762	-0.6597	0.0817	-0.5779	0.4735	-0.0460	0.7087	0.2874	6.7177	-7.0529	1.1405	1.9723289501223302	0	0	2	Upright	Normal
10.4202	-9.5379	0.7655	47.9509	-78.2332	141.6734	-29.0680	10.9702	6.8623	3.9901	-2.2556	-0.5739	-0.6480	0.1086	-0.5855	0.4749	-0.3197	0.6224	0.4994	6.4301	-7.2823	1.3394	4.64057129190893	0	0	2	Upright	Normal
6.5894	-11.6065	4.4047	54.7164	-74.7415	141.0804	-28.2962	12.2847	5.3022	1.1247	-3.6012	2.9140	-0.6300	0.1648	-0.5726	0.4981	-0.4817	-0.1382	1.1790	5.4648	-8.0053	1.4907	-0.09239521347577195	0	0	2	Upright	Normal
3.3327	-8.6957	-1.4940	56.3252	-92.6143	148.8524	-26.9380	13.7533	7.4501	-2.0991	-0.5345	-1.2459	-0.7016	0.1429	-0.4950	0.4922	-0.8652	-1.7456	-0.9995	5.4318	-8.1612	-0.2481	-4.623073091882043	0	0	2	Upright	Normal
3.5243	-6.3973	3.6392	53.9327	-87.1385	146.8586	-27.6226	12.0004	8.8619	-2.2419	1.5299	3.3510	-0.6825	0.1397	-0.5298	0.4837	0.2331	-0.0742	-0.1899	5.7661	-7.9272	0.2882	-1.2712848912578476	0	0	2	Upright	Normal
3.6781	-3.1789	-2.3373	48.6181	-92.5675	139.7494	-28.1915	10.3778	11.2020	-2.7982	4.1794	-2.0469	-0.7164	0.0405	-0.4890	0.4961	0.7359	0.4477	-1.0303	6.4763	-7.3583	-0.2904	-2.7661194900201505	0	0	2	Upright	Normal
9.3470	-9.1554	0.6895	46.3458	-85.8414	139.1733	-29.7349	9.5324	9.1504	2.5955	-2.0599	0.1987	-0.6872	0.0517	-0.5375	0.4860	0.1042	0.1303	-0.4104	6.7515	-7.0955	0.4908	7.707884733456433	0	0	2	Upright	Normal
4.4442	-7.9673	2.6426	47.7464	-81.4908	137.6793	-30.5545	9.1022	7.5278	-2.0771	-0.7085	1.6670	-0.6673	0.0705	-0.5507	0.4964	0.1340	0.5830	0.7604	6.5214	-7.2588	0.9756	-3.6040234823222157	0	0	2	Upright	Normal
5.1721	-7.5076	2.1446	52.9615	-76.5195	135.4472	-30.5462	10.9587	6.9997	-0.5719	0.3207	0.7676	-0.6456	0.1139	-0.5457	0.5219	0.0583	-0.1414	0.7732	5.7440	-7.8283	1.3770	-0.13243160668529974	0	0	3	Upright	Normal
3.4093	-5.8227	1.1492	57.3960	-77.7252	135.2548	-29.7973	12.6678	7.5133	-1.7538	2.4388	0.0259	-0.6513	0.1363	-0.5169	0.5386	-0.0599	-0.5579	0.9031	5.1631	-8.2615	1.1233	-2.5210273918376362	0	0	3	Upright	Normal
3.3327	-5.7461	0.5746	59.7313	-71.5751	129.4094	-28.4243	14.8436	8.1266	-1.3569	2.7237	-0.9876	-0.6311	0.1485	-0.5116	0.5639	0.4823	0.5925	0.2682	4.6896	-8.4698	1.5622	-0.17710974465639406	0	0	3	Upright	Normal
7.6231	-9.1937	0.1149	60.2323	-66.7647	129.5207	-29.1842	16.4826	6.5247	3.1494	-0.6809	-1.8057	-0.6092	0.1760	-0.5356	0.5577	-0.1110	1.1561	0.3130	4.4737	-8.5129	1.9206	5.2761371698808	0	0	3	Upright	Normal
6.8187	-11.5688	4.6735	62.3549	-63.9790	129.1972	-29.3464	17.3352	4.1968	2.7301	-2.8814	2.6775	-0.5978	0.2022	-0.5378	0.5590	-0.3517	-0.0796	0.9574	4.0885	-8.6874	1.9960	2.2751949997369625	0	0	3	Upright	Normal
2.4523	-9.8827	-3.6015	65.2643	-94.7477	147.7512	-28.2850	18.1484	8.8379	-1.6369	-0.9756	-3.2618	-0.6967	0.1787	-0.4377	0.5396	-1.3989	-2.0471	-1.3009	4.0891	-8.9070	-0.3397	-3.4181982628548564	0	0	3	Upright	Normal
2.0309	-6.5499	2.3744	61.0873	-88.9705	148.9614	-28.3820	14.3223	11.9388	-2.7095	2.0345	2.2893	-0.6785	0.1879	-0.4967	0.5075	0.1404	0.4701	-0.6149	4.7404	-8.5844	0.0851	-3.5436075492776897	0	0	3	Upright	Normal
2.1075	-5.0176	-1.9160	58.5729	-93.5083	150.7521	-30.0237	13.3698	10.9674	-2.9960	3.3505	-1.6029	-0.6994	0.1639	-0.4882	0.4957	-0.1611	-0.2383	-0.5126	5.1035	-8.3682	-0.3130	-1.487308223171219	0	0	3	Upright	Normal
4.8656	-6.4733	-2.1841	56.3274	-87.4696	146.0625	-30.3192	12.2716	11.7582	-0.5661	1.6882	-2.4241	-0.6825	0.1483	-0.5140	0.4980	0.9862	0.9207	-0.2879	5.4317	-8.1615	0.2400	2.6177142813129777	0	0	3	Upright	Normal
9.5768	-13.1011	0.9960	52.6972	-85.3538	144.9336	-31.9597	10.7946	9.2739	3.6534	-5.3003	0.5146	-0.6775	0.1281	-0.5376	0.4854	0.4728	-0.1339	-0.3273	5.9234	-7.8008	0.4814	7.871349289187824	0	1	4	Jump	Normal
3.3710	-8.1977	4.0989	57.1701	-75.3787	142.0514	-32.3682	10.8268	7.8133	-1.7734	0.0426	2.7569	-0.6308	0.1835	-0.5620	0.5026	-0.3666	0.7077	0.8466	5.1444	-8.2404	1.3420	-6.493121194795416	0	1	4	Jump	Normal
3.5249	-6.9330	1.9531	60.6970	-70.5698	136.2838	-32.4120	13.5220	6.0867	-1.0012	1.6189	0.3566	-0.6162	0.1972	-0.5451	0.5331	0.2225	0.3668	0.5207	4.5261	-8.5519	1.5965	-1.7464949532923804	0	1	4	PT	Normal
3.2950	-5.4773	2.1829	62.9184	-67.0754	130.7776	-31.0124	14.5391	6.2262	-0.8166	3.2543	0.4441	-0.6096	0.1992	-0.5263	0.5582	0.3290	-0.4194	0.5079	4.1116	-8.7317	1.7388	-1.264630572332048	0	1	4	PT	Normal
5.5935	-8.0056	0.9954	62.8477	-65.6473	127.9217	-30.4966	15.8957	7.2663	1.5167	0.7205	-0.8498	-0.6079	0.1906	-0.5202	0.5687	0.0489	0.0131	0.0445	4.0767	-8.7261	1.8452	3.0622327339405038	0	1	4	PT	Normal
7.3550	-10.2663	1.4940	62.1643	-65.1151	129.1274	-30.8136	16.1326	6.9557	3.2013	-1.5942	-0.4328	-0.6031	0.1950	-0.5325	0.5609	-0.0055	0.6533	0.2544	4.1536	-8.6721	1.9267	2.9004087617757595	0	1	4	PT	Normal
2.7204	-13.3686	3.2555	68.1766	-66.0236	128.0194	-30.4222	17.1927	7.3763	-0.6101	-4.2645	1.7743	-0.6115	0.2247	-0.4904	0.5788	-0.7896	-1.0383	0.3588	3.3305	-9.1041	1.4813	1.308517136604614	0	1	4	PT	Normal
3.2178	-10.0359	-3.7541	66.3482	-94.4306	149.0969	-28.5999	15.9455	13.1441	-0.7043	-1.0529	-3.4502	-0.6911	0.1946	-0.4410	0.5385	-1.0058	0.2996	-1.1028	3.9222	-8.9830	-0.3039	-2.8378341508255076	0	1	4	PT	Normal
2.2601	-7.0868	2.6049	63.0615	-87.2048	147.5855	-30.5962	13.1159	12.4275	-2.1772	1.6557	2.3884	-0.6702	0.1996	-0.4920	0.5186	-0.0673	-0.1957	-0.5382	4.4374	-8.7426	0.2165	-3.3064078193278545	0	1	4	PT	Normal
2.1069	-5.3630	-2.4900	60.5783	-92.8077	148.9599	-30.2265	11.6484	12.0006	-2.7046	3.1791	-2.2540	-0.6956	0.1678	-0.4760	0.5113	0.0999	-0.2010	-0.6543	4.8114	-8.5421	-0.2360	-1.604375595871681	0	1	4	PT	Normal
4.8267	-5.9759	-1.3408	58.1633	-85.8834	143.8957	-29.4439	10.2461	13.2779	-0.3328	2.3554	-1.7120	-0.6763	0.1538	-0.5057	0.5131	0.6251	0.6800	-0.1824	5.1595	-8.3314	0.3713	1.5208173568198928	0	2	5	PT	Normal
5.3253	-9.5379	0.9954	56.1012	-84.2436	142.9803	-31.3424	8.9266	11.1467	-0.1163	-1.3979	0.4470	-0.6720	0.1428	-0.5206	0.5069	0.7221	0.5692	0.3694	5.4416	-8.1400	0.5484	3.1712704903936606	0	2	5	PT	Normal
2.9886	-8.7334	3.1406	61.2657	-78.2325	139.8368	-30.7794	9.6427	10.4416	-1.6266	-0.1342	2.1792	-0.6456	0.1849	-0.5166	0.5311	-0.1024	-0.2937	0.8733	4.6151	-8.5992	0.9614	-1.2188508804887306	0	2	5	PT	Normal
3.6015	-6.7032	0.8039	64.2595	-76.2379	135.1381	-29.3822	12.0893	11.0731	-0.5350	2.1305	-0.2092	-0.6429	0.1873	-0.4906	0.5577	0.0989	-0.2884	0.5239	4.1364	-8.8337	1.0130	-2.0984565881973856	0	2	5	PT	Normal
2.6821	-5.6689	1.1103	65.9467	-71.7413	128.0146	-28.7478	13.2074	11.2850	-1.1133	3.2865	-0.1419	-0.6351	0.1810	-0.4713	0.5846	0.6347	-0.5504	0.3620	3.7954	-8.9554	1.2522	-1.282896257681469	0	2	5	PT	Normal
3.8313	-7.0862	-0.1921	65.1812	-66.2299	121.9574	-27.5910	14.4301	11.8348	0.0643	1.8148	-1.8512	-0.6214	0.1712	-0.4743	0.5997	0.4079	0.4403	0.0179	3.7670	-8.9010	1.6590	1.6890177224000862	0	2	5	PT	Normal
7.5854	-12.0662	2.6426	63.7875	-63.8571	121.7786	-28.0051	14.1008	10.2638	3.6972	-3.2678	0.7343	-0.6105	0.1733	-0.4936	0.5947	0.0286	-0.0497	0.1361	3.8882	-8.7984	1.9083	6.437422698980683	0	2	5	Jump	Normal
3.5632	-13.5219	4.1366	67.4564	-61.9473	119.6811	-27.3676	15.0738	10.6226	0.2454	-4.4644	2.3686	-0.6093	0.1966	-0.4730	0.6053	-0.5093	-0.1221	0.9937	3.3178	-9.0574	1.7680	0.08717356830607592	0	2	5	Upright	Normal
3.3333	-10.4190	-2.8353	69.3307	-94.4820	142.1370	-24.5588	14.5409	14.4736	-0.1172	-1.2433	-2.5648	-0.6965	0.1694	-0.3927	0.5762	-1.2827	-0.4620	-0.8098	3.4505	-9.1756	-0.2705	-3.2818313300797097	0	0	5	Upright	Normal
1.7627	-5.2092	0.8422	64.8303	-91.3472	143.3072	-24.6071	11.9201	14.4911	-2.4066	3.6666	0.9403	-0.6911	0.1654	-0.4392	0.5497	-0.1034	-0.3885	-0.5478	4.1694	-8.8758	-0.0982	-5.737212107009425	0	1	6	Jump	Normal
2.1075	-5.0943	-2.3756	62.6613	-94.9786	144.1127	-25.0987	10.5656	14.7003	-2.3789	3.6172	-1.9848	-0.7073	0.1403	-0.4310	0.5425	0.2150	0.0035	-0.4306	4.4864	-8.7115	-0.3909	0.43960816164533156	0	1	6	PT	Normal
7.3939	-9.1165	-0.1538	59.6476	-85.6638	137.9967	-25.6752	9.9193	12.5360	2.4529	-0.6538	-0.5284	-0.6813	0.1291	-0.4728	0.5437	0.7977	1.0443	-0.4146	4.9410	-8.4628	0.3745	5.735917921042926	0	1	6	Jump	Normal
4.6352	-8.6957	-0.7278	57.1876	-81.8913	134.8303	-26.0512	8.6011	12.1394	-0.6256	-0.4536	-1.4774	-0.6701	0.1128	-0.4919	0.5443	0.6582	0.7205	0.2618	5.2608	-8.2422	0.7495	-1.8582063480469735	0	1	6	PT	Normal
3.6015	-8.5036	3.3321	60.8047	-72.6612	130.1787	-26.2871	9.0089	10.3088	-0.9646	0.0573	1.9067	-0.6352	0.1545	-0.5039	0.5646	-0.0470	0.2304	0.5196	4.5660	-8.5609	1.4254	-0.06320614074284414	0	1	6	Upright	Normal
4.6352	-6.8953	1.6472	61.5138	-73.1871	127.3466	-24.8449	9.7793	10.1486	0.1582	1.7243	0.2945	-0.6412	0.1408	-0.4832	0.5792	0.1330	-0.3970	0.2426	4.4770	-8.6196	1.3527	-1.34742759308992	0	0	6	Upright	Normal
3.6015	-5.9753	0.6123	62.0291	-69.3048	122.1678	-23.3158	10.6312	10.7203	-0.7009	2.6860	-1.0130	-0.6315	0.1354	-0.4754	0.5973	0.4281	0.1015	0.3087	4.3024	-8.6613	1.6254	-1.466589008698537	0	0	6	Upright	Normal
5.1338	-7.7758	0.5740	61.4113	-65.7407	119.0158	-24.0363	11.1818	10.9195	0.8556	0.8353	-1.3539	-0.6197	0.1328	-0.4816	0.6052	0.2779	0.1324	-0.0503	4.2781	-8.6110	1.9279	2.331768365073466	0	0	6	Upright	Normal
7.3556	-11.4150	3.2555	61.0792	-62.7950	119.2341	-24.1733	11.0569	9.9202	3.1381	-2.8310	1.0876	-0.6065	0.1472	-0.5003	0.6002	-0.1323	0.4211	0.2661	4.2175	-8.5840	2.1679	4.629098457805764	0	0	6	Upright	Normal
4.3676	-15.0158	5.3241	65.3841	-59.3170	116.9817	-23.6556	11.6354	9.0134	0.8549	-6.1003	3.2398	-0.6003	0.1825	-0.4838	0.6101	-0.5562	-0.1808	0.7071	3.5127	-8.9156	2.0843	2.5551394891265584	0	0	6	Upright	Normal
3.0652	-9.3081	-3.0269	67.1525	-90.0097	138.3811	-20.7050	12.4554	11.6915	-0.7425	-0.2707	-3.0261	-0.6897	0.1562	-0.4117	0.5749	-1.5725	-0.9403	-0.8461	3.8077	-9.0374	-0.0007	-6.262949176453354	0	1	7	Jump	Normal
2.3373	-7.0862	2.2595	64.0356	-89.9538	143.5874	-20.7905	11.2949	11.8820	-1.9561	1.7307	2.2561	-0.6865	0.1690	-0.4527	0.5434	-0.2793	0.2443	-0.6106	4.2934	-8.8169	0.0034	-2.460305910879211	0	1	7	PT	Normal
2.4523	-5.9753	-1.9543	61.2790	-94.9752	145.0837	-21.7450	11.0566	11.4065	-2.2425	2.6249	-1.5455	-0.7083	0.1382	-0.4419	0.5328	-0.0343	-0.2916	-0.6255	4.6947	-8.6003	-0.4088	-1.0481851330891194	0	1	7	PT	Normal
3.7547	-5.5156	-0.9966	58.2067	-89.9755	141.6073	-21.9668	10.2820	10.9296	-1.4117	2.8198	-0.9987	-0.6965	0.1218	-0.4705	0.5279	0.6763	0.5873	-0.4231	5.1664	-8.3354	0.0021	-0.001811383954455792	0	1	7	Upright	Normal
7.9296	-9.7683	-1.8387	55.9146	-89.5855	140.7336	-21.8803	9.1602	9.3677	2.4340	-1.6463	-1.8784	-0.6979	0.1043	-0.4794	0.5217	-0.2452	-0.2117	-0.6341	5.4956	-8.1220	0.0397	5.96898830186254	0	0	7	Upright	Normal
4.4825	-8.5802	1.1486	55.6012	-82.7506	135.6191	-21.9857	9.6964	7.9475	-1.0130	-0.4883	0.4497	-0.6736	0.1032	-0.4982	0.5361	0.1554	0.6991	0.4248	5.4956	-8.0920	0.6990	-2.966876063968563	0	0	7	Upright	Normal
3.5249	-7.6992	2.5660	59.1307	-76.3581	132.2724	-21.9660	10.4324	6.2731	-1.3645	0.7186	1.3794	-0.6486	0.1372	-0.5019	0.5555	0.1649	0.0994	0.4685	4.8894	-8.4177	1.1866	-0.9004401002940483	0	0	7	Upright	Normal
4.1378	-6.9713	1.6849	60.8362	-73.8150	128.4535	-22.5501	11.4845	6.0701	-0.4516	1.5923	0.3530	-0.6424	0.1394	-0.4887	0.5736	0.0424	-0.0167	0.3130	4.5894	-8.5636	1.3319	-0.5679371830438793	0	0	7	Upright	Normal
3.7541	-6.8570	1.4174	61.1348	-71.2871	125.7731	-21.7586	13.1302	5.9466	-0.7296	1.7313	-0.1013	-0.6350	0.1392	-0.4878	0.5827	0.2811	-0.2969	0.0030	4.4837	-8.5883	1.5187	-0.33519856391740976	0	0	7	Upright	Normal
4.4059	-8.4270	2.5277	60.7462	-66.3385	122.7095	-21.3763	12.9106	5.0161	0.0166	0.1291	0.6045	-0.6171	0.1452	-0.5012	0.5890	0.0105	-0.0487	-0.0961	4.3893	-8.5561	1.9231	1.8946333590778304	0	0	7	Upright	Normal
4.7884	-8.3893	1.1492	59.8482	-69.5742	125.8876	-21.4686	12.8236	4.6732	0.1727	0.0908	-0.5697	-0.6267	0.1400	-0.5044	0.5772	-0.1259	0.1772	-0.3859	4.6157	-8.4801	1.7189	-0.11170460037406649	0	0	8	Upright	Normal
4.4436	-7.9296	2.6049	56.1395	-65.9871	124.6334	-21.9127	12.2919	3.6642	-0.5472	0.2140	0.3816	-0.6088	0.1263	-0.5363	0.5707	0.4015	0.2912	-0.5968	4.9909	-8.1436	2.2233	-0.2721178025719393	0	0	8	Upright	Normal
4.9039	-7.8524	2.5277	54.5650	-63.7485	123.6177	-22.8245	11.2176	2.8666	-0.1953	0.1380	0.0129	-0.5975	0.1214	-0.5509	0.5699	-0.1109	0.1260	-0.1419	5.0992	-7.9903	2.5148	0.1410869714372449	0	0	8	Upright	Normal
5.0188	-7.8141	2.4128	55.1116	-64.6650	124.6351	-23.0115	11.0590	2.6754	-0.0507	0.2301	0.0127	-0.6015	0.1259	-0.5484	0.5671	-0.1514	-0.1232	0.0999	5.0696	-8.0442	2.4000	-0.001436830150522539	0	0	8	Upright	Normal
4.8656	-7.6225	1.4934	55.7416	-67.4247	127.4734	-22.6547	11.3378	2.7977	-0.2315	0.4830	-0.6258	-0.6121	0.1316	-0.5446	0.5581	-0.1589	0.0675	-0.0972	5.0971	-8.1056	2.1192	-0.42979405865456854	0	0	8	Upright	Normal
