-0.4208	-9.1548	2.2212	78.9879	2.2378	-105.8647	20.7028	34.0294	-17.7593	-0.3476	0.4714	0.3499	-0.3953	-0.4983	0.6081	0.4749	-0.0387	-0.0470	0.0120	-0.0732	-9.6262	1.8714	-0.04016701709991999	6	3	1	Upright	Normal
0.3837	-9.2698	1.8765	79.1237	1.1895	-105.2565	19.8401	34.3995	-17.5222	0.4221	0.3608	0.0265	-0.3929	-0.5013	0.6086	0.4732	-0.0515	0.0968	-0.0487	-0.0385	-9.6305	1.8500	0.03580239388830542	6	3	1	Upright	Normal
0.4986	-9.3464	2.0297	79.1823	-3.1458	-101.8532	20.2261	35.0378	-17.4005	0.3976	0.2861	0.1920	-0.3851	-0.5079	0.6091	0.4720	-0.1559	-0.1301	-0.0636	0.1010	-9.6325	1.8377	0.11163294462504147	6	3	1	Upright	Normal
-0.1909	-9.4230	2.0680	78.9067	-6.2888	-98.0971	19.8863	35.2239	-17.2437	-0.3976	0.2005	0.1926	-0.3839	-0.5070	0.6051	0.4790	0.0476	0.4153	-0.1126	0.2066	-9.6235	1.8754	0.0719074622153677	6	3	1	Upright	Normal
-1.6083	-8.8867	4.2898	80.5382	12.5586	-113.0128	20.7583	34.3538	-15.9385	-1.2579	0.7866	2.7165	-0.4242	-0.4898	0.5935	0.4775	-0.3498	-0.3442	0.4786	-0.3505	-9.6733	1.5733	0.34897692687798987	6	3	1	Upright	Normal
-0.1143	-9.0782	4.2515	73.1827	18.1035	-122.9403	22.4658	34.3389	-17.1883	0.7673	0.3092	1.5549	-0.3921	-0.4569	0.6518	0.4611	1.9715	0.8787	0.6768	-0.8817	-9.3874	2.6966	0.026948442277983986	6	3	1	Upright	Normal
-2.4894	-12.8323	1.7232	59.6278	21.2313	-130.0030	24.7890	32.3589	-19.4845	-0.6937	-4.3715	-2.8985	-0.3514	-0.3753	0.7342	0.4434	1.6146	-6.6229	1.2861	-1.7957	-8.4608	4.6217	3.159559078916107	6	0	1	Upright	Normal
-1.9148	-7.0479	2.4128	58.8378	22.5359	-133.4267	22.5841	28.7150	-24.8313	0.0302	1.3437	-2.2742	-0.3468	-0.3752	0.7467	0.4259	-1.7772	3.6899	0.1772	-1.9450	-8.3917	4.6869	-5.493013358263074	6	0	1	Upright	Normal
-0.3059	-5.7455	3.6386	64.8745	24.0932	-133.4297	25.0578	31.2395	-20.5162	1.3939	3.1334	-0.1625	-0.3692	-0.4122	0.7139	0.4291	-0.2081	-1.6673	-0.7720	-1.6997	-8.8789	3.8011	-0.8839913525661851	6	0	1	Upright	Normal
-1.7615	-4.5580	2.4894	69.2087	15.7442	-125.9707	22.1414	32.8461	-20.2448	-0.8170	4.6102	-0.8609	-0.3560	-0.4500	0.6910	0.4396	-0.7652	0.7477	-0.5781	-0.9445	-9.1681	3.3502	-1.3235243433537	6	1	2	PT	Normal
-2.9874	-6.6649	3.9067	73.3435	11.8011	-116.7704	21.6746	34.5797	-18.0915	-2.4125	2.7304	1.1555	-0.3816	-0.4627	0.6472	0.4705	-0.2581	0.4419	-0.8498	-0.5749	-9.3953	2.7512	2.798879147599936	6	1	2	PT	Normal
-3.0640	-12.3343	4.3664	57.4472	16.3400	-123.8817	21.4118	33.9524	-19.4708	-1.5794	-4.0682	-0.6970	-0.3337	-0.3612	0.7339	0.4686	3.1177	0.1501	2.8957	-1.4846	-8.2661	5.0634	5.155342349737959	6	1	2	Jump	Normal
4.8273	-12.2960	4.9410	58.4943	-3.9040	-118.6109	21.0441	29.8807	-24.3753	4.4785	-3.9349	-0.1718	-0.2237	-0.4351	0.7583	0.4308	-0.5010	-3.2524	-0.5749	0.3488	-8.3612	5.1128	0.6651495424568665	6	1	2	PT	Normal
-2.6426	-6.0136	2.6426	64.5041	-6.9939	-113.5460	15.2623	30.9804	-24.3908	-3.1566	2.8380	-1.5471	-0.2487	-0.4738	0.7240	0.4353	0.4758	1.2984	-0.7209	0.5140	-8.8517	4.1897	-7.023213584710525	6	1	2	Jump	Normal
0.3448	-2.0686	5.3247	64.4753	-1.7492	-114.5424	17.3537	31.6089	-23.1083	0.2158	6.7810	1.1010	-0.2775	-0.4557	0.7159	0.4504	-1.4864	0.4792	0.7939	0.1290	-8.8496	4.2237	-1.3574596147612876	6	1	2	PT	Normal
-0.4208	-5.5923	3.8301	66.0982	28.5696	-136.7224	23.3746	32.2075	-20.8844	1.4795	3.3734	0.3406	-0.3871	-0.4150	0.7054	0.4246	-0.0334	0.7168	0.7705	-1.9002	-8.9657	3.4895	1.0684133979663457	6	1	2	PT	Normal
-4.2138	-18.3492	11.9902	59.3849	38.9071	-137.6028	26.8578	31.0769	-20.4657	-1.0771	-9.9095	8.1039	-0.4386	-0.3308	0.7040	0.4500	3.7089	3.8146	-0.3874	-3.1367	-8.4397	3.8862	15.529498804862175	6	1	2	Jump	Normal
-0.9194	-12.7946	-4.2904	50.0585	26.8636	-130.5475	28.3709	28.3647	-21.0396	1.9255	-5.2758	-9.9068	-0.3633	-0.2857	0.7594	0.4579	3.6418	-0.7341	-0.0433	-2.8449	-7.5188	5.6163	-8.79463926296258	6	1	2	Jump	Normal
-3.1029	-5.0182	1.3408	50.6777	20.0139	-129.3308	25.6687	25.0327	-25.9229	-0.9759	2.5682	-4.4981	-0.3223	-0.3137	0.7726	0.4481	-1.6632	0.0765	-0.4513	-2.1269	-7.5865	5.8389	-7.475611541084372	6	1	2	Jump	Normal
-1.1103	-3.8301	3.0640	64.4212	11.1166	-123.8061	22.5171	29.0257	-25.3547	-0.2939	5.0156	-1.0904	-0.3222	-0.4294	0.7186	0.4421	-1.5311	0.3162	-1.0319	-0.8164	-8.8457	4.1544	-1.0214909430151957	6	2	3	PT	Normal
