-1.7615	-9.6911	0.5740	46.0764	83.2489	102.4232	14.8421	13.0447	-14.6838	-0.4773	-0.0018	-0.2257	-0.2932	-0.6109	0.6990	-0.2283	-0.1638	-0.1444	-0.1392	-1.2842	-9.6893	0.7997	-0.1454679723034964	6	0	1	Upright	Normal
-2.3367	-9.9216	0.2298	47.0467	85.0323	101.2331	14.0649	13.5335	-14.9279	-1.0431	-0.2177	-0.3487	-0.2923	-0.6205	0.6935	-0.2203	-0.1191	-0.0752	-0.0189	-1.2936	-9.7038	0.5785	0.3290434020947721	6	0	1	Upright	Normal
-2.0686	-9.5385	0.1149	46.7328	85.9320	100.7818	14.6919	13.6486	-14.5673	-0.7362	0.1656	-0.3618	-0.2970	-0.6225	0.6899	-0.2200	-0.0594	0.1166	-0.1456	-1.3324	-9.7041	0.4767	-0.4347365611574645	6	0	1	Upright	Normal
-1.3402	-10.0359	0.2676	46.9983	87.2021	98.8461	13.9467	13.7121	-14.4247	-0.1797	-0.3035	-0.0588	-0.2925	-0.6307	0.6833	-0.2231	-0.0317	-0.0773	-0.2223	-1.1604	-9.7324	0.3264	0.36761985221955484	0	0	1	Upright	Normal
0.3837	-10.5339	0.2676	47.3863	87.6468	95.3156	13.4645	14.3919	-14.2011	0.9964	-0.7501	-0.0049	-0.2734	-0.6414	0.6757	-0.2393	-0.4642	-0.0997	-0.6526	-0.6128	-9.7838	0.2725	0.415756450267752	0	0	1	Upright	Normal
0.3454	-8.8867	-1.6095	44.8988	100.6708	82.5664	12.3392	16.5340	-12.6421	0.3696	0.8353	-0.3232	-0.2862	-0.6954	0.6101	-0.2494	-0.8616	0.0559	-0.3277	-0.0242	-9.7220	-1.2863	-1.5064052314043739	0	0	1	Upright	Normal
0.1149	-7.7381	-1.9920	43.2714	103.3531	79.2995	12.9292	17.5893	-11.3300	-0.1312	1.9258	-0.3428	-0.2893	-0.7074	0.5905	-0.2592	0.1195	0.2221	-0.1978	0.2462	-9.6639	-1.6492	-1.0466657935662678	0	0	1	Upright	Normal
-0.2292	-8.7718	-2.6821	44.0716	102.6078	80.0744	12.7113	17.0075	-11.4604	-0.4123	0.9119	-1.1441	-0.2858	-0.7048	0.5970	-0.2553	0.2644	-0.0538	0.2475	0.1830	-9.6836	-1.5380	1.1843360384500699	0	0	1	Upright	Normal
-1.3024	-10.1514	-3.6009	44.6694	103.9177	81.6523	11.9782	16.8982	-11.8122	-1.0436	-0.4928	-1.9233	-0.2991	-0.7043	0.5991	-0.2356	0.0269	0.0399	0.1027	-0.2589	-9.6587	-1.6776	1.6740443470657187	0	0	1	Upright	Normal
-0.8422	-11.8363	-4.2144	43.8157	104.6501	82.2116	12.8955	16.7765	-11.9700	-0.4265	-2.2033	-2.4246	-0.3110	-0.7032	0.5953	-0.2331	0.1046	0.3787	0.1070	-0.4157	-9.6331	-1.7898	1.7428052801008818	0	1	2	PT	Normal
1.2264	-10.4190	-0.3837	43.3560	101.9071	83.6151	13.5093	16.6214	-12.1261	1.5399	-0.7283	1.0876	-0.3077	-0.6931	0.6041	-0.2451	0.8610	0.0015	0.1368	-0.3135	-9.6907	-1.4712	-2.0944525739384474	0	1	2	PT	Normal
0.0772	-8.6185	1.9148	44.4539	90.8181	92.1626	13.5181	15.9622	-13.3732	0.5453	1.1765	2.0147	-0.2906	-0.6486	0.6550	-0.2567	1.7899	0.0260	0.5309	-0.4681	-9.7950	-0.1000	-1.668960488921286	0	1	2	PT	Normal
1.0349	-8.4270	3.1789	45.5095	80.3583	100.1809	13.1140	13.6780	-16.1052	1.5906	1.2960	2.0279	-0.2668	-0.6084	0.7005	-0.2606	-0.4642	-0.4022	-0.1828	-0.5558	-9.7230	1.1510	0.23692766476350968	0	1	2	Upright	Normal
-2.7192	-8.4270	0.1909	51.9415	84.5308	99.3328	12.7567	14.8107	-16.2620	-1.8622	1.3252	-0.3852	-0.2512	-0.6384	0.6978	-0.2061	-0.7476	-0.6387	0.5248	-0.8570	-9.7522	0.5761	-0.20900351206131518	0	1	2	Upright	Normal
-1.9154	-9.7300	-1.1875	55.1707	92.3062	92.9483	11.5153	16.0467	-15.6092	-1.0879	0.0391	-0.9620	-0.2426	-0.6728	0.6752	-0.1807	-0.6229	-0.1721	-0.4159	-0.8275	-9.7691	-0.2255	1.1306744455102642	0	0	2	Upright	Normal
-1.7232	-11.0702	-1.2647	56.7679	95.9662	88.9463	11.3894	16.8986	-15.3643	-1.0500	-1.3026	-0.7060	-0.2309	-0.6893	0.6646	-0.1728	-0.0317	-0.3532	-0.1528	-0.6732	-9.7676	-0.5587	1.2870887223153247	0	0	2	Upright	Normal
-3.2555	-11.8746	-0.3837	58.5018	98.9713	88.6676	10.7112	17.8492	-15.9822	-2.1771	-2.1602	0.4154	-0.2365	-0.6963	0.6618	-0.1458	-0.1904	0.1379	0.2808	-1.0784	-9.7145	-0.7991	1.0440803724936192	0	0	2	Upright	Normal
0.5369	-9.4613	1.4934	54.3052	89.5386	95.5278	11.2040	17.8333	-15.8894	1.4178	0.3057	1.4474	-0.2462	-0.6611	0.6837	-0.1867	1.4309	1.0338	-0.8153	-0.8809	-9.7670	0.0459	-2.7252798346331986	0	0	2	Upright	Normal
-0.2676	-7.9673	1.1103	53.4983	84.9811	96.5595	11.4742	17.4350	-16.9236	0.1634	1.8166	0.6000	-0.2293	-0.6491	0.6938	-0.2113	-0.2352	0.1123	1.0753	-0.4310	-9.7839	0.5103	-1.544730013929163	0	0	2	Upright	Normal
0.8045	-6.6272	1.2641	51.3179	87.4661	92.4754	11.8245	17.8783	-15.8592	0.8896	3.1755	0.9933	-0.2336	-0.6570	0.6774	-0.2343	-0.4333	0.1326	-0.4928	-0.0851	-9.8026	0.2708	-1.2542623579955858	0	1	3	PT	Normal
0.2304	-8.4270	-1.2264	53.6381	97.0899	84.6552	11.8279	18.8146	-14.5853	0.2945	1.3532	-0.5088	-0.2296	-0.6956	0.6478	-0.2091	-1.8885	-0.9401	0.2966	-0.0640	-9.7802	-0.7177	1.7244096577799013	0	1	3	PT	Normal
-2.7192	-14.5561	-5.0955	55.2896	106.4973	78.9544	11.3101	19.8965	-13.6337	-2.2739	-4.8887	-3.5096	-0.2370	-0.7244	0.6239	-0.1728	0.4327	0.3861	-0.0709	-0.4453	-9.6675	-1.5859	7.141194339764564	0	1	3	Jump	Normal
1.9926	-10.9170	0.1526	52.9786	104.9057	79.0234	11.8167	19.8582	-13.1697	2.1654	-1.2302	1.6716	-0.2418	-0.7204	0.6199	-0.1958	0.9792	-0.2989	-0.3532	-0.1728	-9.6868	-1.5190	-4.5616769272632425	0	1	3	Jump	Normal
2.2601	-5.9376	1.7621	56.5804	84.4054	93.2391	10.1852	18.9990	-15.7635	2.0150	3.8518	1.2357	-0.1888	-0.6614	0.6928	-0.2166	2.5952	-0.6674	0.5011	0.2451	-9.7894	0.5264	-4.5053689988010275	0	1	3	Jump	Normal
-2.7581	-10.8793	5.9376	57.6107	74.0071	107.0757	10.3235	16.7546	-18.1462	-2.1709	-1.1977	4.4903	-0.1955	-0.6229	0.7351	-0.1826	-1.2483	-0.3745	-0.0047	-0.5872	-9.6816	1.4473	6.104260744279954	0	1	3	Jump	Normal
-1.5700	-7.0862	-0.2304	63.7016	86.9444	97.9020	11.0085	18.6188	-17.0946	-0.6879	2.6779	-0.4619	-0.1892	-0.6726	0.7033	-0.1310	-1.0373	-0.9274	0.5418	-0.8821	-9.7642	0.2315	-5.435602959556253	0	1	3	Jump	Normal
-3.2938	-10.5339	-3.6398	65.7153	97.3748	89.4878	9.9713	19.6424	-16.3069	-2.2333	-0.7985	-3.1220	-0.1898	-0.7003	0.6798	-0.1070	-0.0104	0.1763	-0.5214	-1.0605	-9.7354	-0.5177	4.359850177168238	0	1	3	Jump	Normal
-2.9497	-11.3772	-2.4900	66.6146	98.7054	88.6877	8.4192	19.8001	-15.9702	-1.8096	-1.6548	-1.9007	-0.1874	-0.7035	0.6785	-0.0981	0.0418	-0.2190	0.3127	-1.1401	-9.7224	-0.5893	0.39267586192507586	0	1	3	Upright	Normal
-1.8771	-10.9942	0.9194	63.3285	96.4500	91.8463	9.2089	19.7642	-15.6488	-0.5791	-1.2863	1.4139	-0.2127	-0.6928	0.6797	-0.1132	0.5765	1.1563	-0.4021	-1.2980	-9.7079	-0.4946	-0.8230985323840105	0	0	4	Upright	Normal
4.2138	-12.0668	1.4940	59.4114	84.4177	95.4850	9.7541	18.3993	-15.7084	4.3293	-2.2727	1.0086	-0.1851	-0.6641	0.7000	-0.1862	0.0429	0.0378	-0.3507	-0.1155	-9.7941	0.4854	1.6772808196853735	0	0	4	Upright	Normal
-1.3408	-8.3510	0.4214	58.2500	85.6689	97.5168	9.5099	18.8260	-16.2302	-0.6858	1.4260	0.0317	-0.2113	-0.6599	0.6998	-0.1735	0.0844	0.8612	-0.0610	-0.6550	-9.7770	0.3897	-4.399960940775571	0	0	4	Upright	Normal
0.7284	-6.3967	0.0760	57.3466	91.1726	90.0761	10.7010	19.3526	-14.4437	0.9105	3.4077	0.1844	-0.2062	-0.6805	0.6766	-0.1914	-1.1375	-0.1348	-0.0184	-0.1821	-9.8044	-0.1083	-2.029955854469713	0	0	4	Upright	Normal
-1.9914	-12.5642	-6.3596	59.5522	109.3491	75.4694	9.9419	20.6613	-12.6287	-1.6013	-2.9045	-4.7130	-0.2063	-0.7358	0.6276	-0.1489	-0.2330	-0.2424	0.1499	-0.3901	-9.6597	-1.6466	7.7836550504282025	0	0	4	Upright	Normal
0.6129	-9.9599	-1.8004	56.5839	109.6914	75.6012	10.6159	19.9393	-12.3386	0.9885	-0.3308	0.0195	-0.2256	-0.7361	0.6169	-0.1631	0.7321	-0.0677	-0.3433	-0.3756	-9.6290	-1.8199	-4.082285204618376	0	0	4	Upright	Normal
2.9497	-8.4276	1.6089	60.3122	89.4435	88.9885	9.6482	20.3384	-13.7238	2.6939	1.3756	1.5618	-0.1718	-0.6842	0.6827	-0.1905	2.1648	-0.7154	0.1431	0.2557	-9.8032	0.0471	-1.0671651989845614	0	0	4	Upright	Normal
-2.9113	-12.7180	7.2784	60.5546	71.8517	109.1957	9.2098	17.2776	-17.3337	-2.3593	-3.0426	5.7769	-0.1765	-0.6263	0.7414	-0.1640	-0.9532	-0.2807	-0.0380	-0.5520	-9.6754	1.5015	5.867131433620925	0	0	4	Upright	Normal
-1.3018	-6.9330	0.2676	65.6880	82.0106	101.1854	9.0431	17.7153	-16.2995	-0.6364	2.8350	-0.2936	-0.1661	-0.6662	0.7158	-0.1275	-0.9575	-0.8848	0.6811	-0.6654	-9.7680	0.5611	-7.880588977261198	0	0	4	Upright	Normal
-3.5237	-9.6528	-3.5249	70.1074	97.8040	89.2824	8.9368	18.6274	-14.4338	-2.3933	0.0780	-3.0718	-0.1648	-0.7042	0.6861	-0.0788	-0.5463	-0.7612	-0.3757	-1.1304	-9.7308	-0.4531	3.8043714709317396	0	0	4	Upright	Normal
-2.3750	-11.7603	-0.8811	70.4827	99.1812	86.9828	8.0828	19.5049	-14.6907	-1.4118	-2.0150	-0.3582	-0.1566	-0.7086	0.6831	-0.0817	-0.3290	-0.3031	0.0387	-0.9632	-9.7453	-0.5228	1.1664241736153667	0	1	5	PT	Normal
-2.8730	-13.0245	0.1149	68.4884	102.9719	85.0020	8.5410	19.5185	-14.7424	-1.6653	-3.3258	0.9222	-0.1786	-0.7136	0.6724	-0.0820	-0.2490	0.7451	-0.1589	-1.2077	-9.6986	-0.8073	1.3080710680338967	0	1	5	PT	Normal
2.6438	-10.2274	1.6083	64.3071	87.8304	94.9800	8.5227	19.0375	-14.3369	3.1612	-0.4357	1.4474	-0.1738	-0.6794	0.6990	-0.1400	1.8208	0.6215	-1.2008	-0.5174	-9.7917	0.1609	-2.65278290308839	0	1	5	PT	Normal
-1.1486	-7.6992	0.0760	66.5258	89.8539	91.2101	7.6525	18.2352	-15.0631	-0.9644	2.1058	0.0661	-0.1503	-0.6906	0.6940	-0.1374	-0.3609	-0.0464	1.2270	-0.1842	-9.8050	0.0099	-2.900541481082243	0	1	5	PT	Normal
