-0.4208	-9.7677	1.6466	-31.6615	77.2171	87.8401	16.7198	14.3653	7.7639	0.3570	-0.1679	-0.2002	-0.5700	-0.2846	0.3989	-0.6596	0.0532	-0.3130	0.2002	-0.7778	-9.5999	1.8468	0.01231122774276372	6	1	1	Upright	Normal
0.0772	-9.7294	0.2292	-29.0558	80.0849	90.6431	17.0954	14.4962	7.8055	1.0057	-0.0790	-1.2468	-0.5779	-0.3013	0.4135	-0.6358	-0.1972	0.2484	0.1768	-0.9285	-9.6504	1.4760	-0.18204544933885636	6	1	1	Upright	Normal
-0.7655	-9.1548	2.0297	-32.6323	78.2280	89.4364	16.9752	14.6779	8.0522	0.2189	0.4558	0.3449	-0.5809	-0.2768	0.3980	-0.6538	-0.4486	0.4135	0.0745	-0.9845	-9.6106	1.6848	-0.32410867581302405	6	1	1	Upright	Normal
0.0772	-9.6528	1.3018	-31.6530	75.4716	87.4504	17.0998	14.0964	7.7709	0.9448	-0.1116	-0.7922	-0.5629	-0.2764	0.4053	-0.6652	0.7882	-0.0616	0.0980	-0.8676	-9.5412	2.0940	0.33219543941134866	6	1	1	Upright	Normal
-0.1909	-9.4996	1.0337	-29.8327	77.2063	90.1431	17.3722	14.8102	6.8028	0.9134	0.0609	-0.8501	-0.5689	-0.2834	0.4212	-0.6470	-0.6638	-0.2459	0.5709	-1.1043	-9.5605	1.8838	-0.18290927920329914	6	1	1	Upright	Normal
0.2304	-9.8827	3.4854	-35.1169	80.5160	91.0037	16.7049	13.6883	7.9318	1.3294	-0.2277	2.1638	-0.6008	-0.2676	0.3823	-0.6490	-0.2366	0.8119	-0.0352	-1.0989	-9.6549	1.3216	0.9242518898487759	6	0	1	Upright	Normal
0.1155	-9.4613	1.3402	-33.8434	80.3396	91.8411	16.5244	13.8332	9.7527	1.3422	0.1719	-0.0266	-0.5981	-0.2695	0.3946	-0.6434	0.1543	-0.8083	0.4284	-1.2267	-9.6332	1.3668	-0.9253879433227787	6	0	1	Upright	Normal
1.0349	-9.8444	3.2938	-27.3582	74.3188	86.8280	17.1324	14.8758	7.5561	1.7288	-0.3497	0.9399	-0.5403	-0.2968	0.4284	-0.6607	1.3133	-0.3907	-0.5847	-0.6939	-9.4947	2.3539	0.8758281365184537	6	0	1	Upright	Normal
1.8393	-7.4693	-2.3756	-54.5036	75.4727	88.4696	13.7899	14.0014	12.7473	3.5880	2.0740	-3.8038	-0.6390	-0.1372	0.2896	-0.6992	0.7690	-0.4089	0.9557	-1.7487	-9.5433	1.4281	-2.3813779143361327	6	0	1	Upright	Normal
-0.4208	-12.4109	-0.1538	-36.6887	89.2550	99.7073	15.5569	13.3378	11.9475	1.3078	-2.7583	-0.2560	-0.6541	-0.2587	0.3738	-0.6045	-4.0588	2.4120	0.5306	-1.7286	-9.6527	0.1022	4.368087372705093	6	1	2	Jump	Normal
-2.5277	-11.0702	0.8422	-46.4274	92.0139	104.0506	15.3718	10.6298	14.7248	-0.3904	-1.5021	1.0798	-0.6897	-0.1910	0.3287	-0.6163	0.1522	-0.2128	0.3293	-2.1373	-9.5681	-0.2376	-1.0326812469541853	6	1	2	PT	Normal
-1.3402	-9.1931	1.4551	-48.3054	95.5438	107.7930	15.2314	10.4104	16.0962	0.9689	0.3171	2.0853	-0.7079	-0.1759	0.3169	-0.6061	-0.2462	-0.4834	0.0705	-2.3091	-9.5102	-0.6303	-1.9827643060302123	6	1	2	PT	Normal
-4.1749	-11.9896	-2.5672	-41.3126	92.0752	106.3024	15.6328	9.9389	15.2400	-1.6489	-2.5175	-2.3004	-0.6858	-0.2080	0.3675	-0.5927	-0.1993	-3.1157	0.0353	-2.5260	-9.4721	-0.2668	3.54909885760388	6	1	2	Jump	Normal
1.0349	-2.6426	-2.7204	-37.9671	96.6418	97.9753	15.9716	10.5597	14.8913	1.6954	7.1009	-1.8262	-0.6749	-0.3002	0.3150	-0.5959	0.1192	-0.6794	-0.4387	-0.6605	-9.7435	-0.8942	-9.021361682175709	6	1	2	Jump	Normal
0.0389	-13.2537	-1.1115	-29.9328	87.7528	98.2963	16.5534	11.4351	12.8959	1.6427	-3.5847	-1.4446	-0.6283	-0.2972	0.4097	-0.5909	1.0034	-0.6890	0.0928	-1.6038	-9.6690	0.3331	9.36900672258897	6	1	2	Jump	Normal
-0.9960	-10.4962	-1.8771	-32.6694	93.3927	101.0310	18.4124	12.1440	9.8273	0.5697	-0.8276	-1.3885	-0.6616	-0.2952	0.3778	-0.5765	-1.5448	2.6421	0.1595	-1.5657	-9.6685	-0.4886	-2.5911403577156786	6	1	2	PT	Normal
-1.4551	-11.0319	-1.3030	-35.8111	93.6459	96.4616	17.5801	11.4372	11.3340	-0.7162	-1.2661	-0.7973	-0.6577	-0.3053	0.3363	-0.6009	0.3706	0.3272	-1.5193	-0.7389	-9.7658	-0.5058	0.494337249516267	6	1	2	PT	Normal
3.0652	-11.4150	-1.1498	-41.1799	93.5974	94.8458	15.2592	12.9392	12.3779	3.4884	-1.6284	-0.6867	-0.6654	-0.2844	0.2984	-0.6223	0.2459	0.6926	0.0136	-0.4232	-9.7866	-0.4631	0.6716927906998684	6	1	2	PT	Normal
-0.3442	-11.9513	-0.4220	-38.7825	88.2929	89.4559	14.7332	13.6817	12.3233	-0.2542	-2.1476	-0.6496	-0.6316	-0.2991	0.3120	-0.6436	0.4696	0.2942	-0.1164	-0.0899	-9.8037	0.2276	0.08852791753513856	0	1	2	Upright	Normal
1.0726	-11.3772	0.9194	-41.4541	81.7866	85.7251	13.8208	14.5021	11.3285	1.2740	-1.6290	-0.1305	-0.6126	-0.2668	0.3111	-0.6758	1.0566	-0.3492	0.1404	-0.2014	-9.7483	1.0499	-0.4991264668893667	0	0	3	Upright	Normal
0.3448	-8.3510	0.4214	-33.6843	79.5488	86.5090	14.4700	15.9692	8.3632	0.7424	1.3352	-1.0588	-0.5818	-0.2934	0.3691	-0.6628	0.1383	-1.7724	0.8786	-0.3976	-9.6862	1.4802	-3.095842408600797	0	0	3	Upright	Normal
0.3837	-10.6488	2.3744	-32.1496	68.8474	87.8456	17.1588	15.3313	4.9624	1.9216	-1.4385	-0.6216	-0.5413	-0.2328	0.4371	-0.6795	1.4508	0.0311	1.2209	-1.5380	-9.2103	2.9960	2.5483168495271435	0	0	3	Upright	Normal
1.0732	-10.2657	3.2172	-28.9378	57.5971	87.5371	18.7125	13.6346	1.9705	3.2579	-1.8842	-1.3818	-0.4808	-0.1854	0.5000	-0.6960	1.2313	-0.2096	1.1474	-2.1847	-8.3815	4.5990	-0.10563111618546728	0	0	3	Upright	Normal
2.8353	-7.7758	3.8301	-20.9035	54.5320	90.0548	20.0594	12.8848	-1.2966	4.8734	0.2093	-1.4856	-0.4327	-0.2043	0.5597	-0.6766	0.5847	-1.7479	0.6031	-2.0381	-7.9851	5.3157	-1.6915671459567303	0	0	3	Upright	Normal
4.3293	-6.2435	6.1669	-10.8967	58.8911	87.6453	19.7269	13.3480	-2.9390	4.9415	2.1852	1.1916	-0.3985	-0.2958	0.5666	-0.6578	-1.3370	-1.8757	-0.8169	-0.6122	-8.4286	4.9753	0.6655878136623059	0	0	3	Upright	Normal
2.4517	-7.1251	9.9216	-3.2334	64.2625	71.7270	15.2969	17.1248	-4.6474	-0.0899	1.3385	5.6699	-0.3308	-0.4169	0.4838	-0.6948	-0.0289	-0.6485	-2.7429	2.5416	-8.4637	4.2517	2.6731351943796273	0	0	3	Upright	Normal
4.5969	-7.8147	8.9639	1.1255	59.3505	54.4419	6.9439	20.7648	-5.9757	-0.3891	-1.0083	3.9657	-0.2189	-0.4441	0.4017	-0.7704	1.6734	1.0740	-3.4648	4.9859	-6.8064	4.9982	0.2910358976821481	0	0	3	Upright	Normal
5.0955	-7.2395	8.9250	7.9505	45.9925	36.8430	-1.9069	19.3565	-10.0765	-1.1142	-3.7641	2.1774	-0.0626	-0.3899	0.3159	-0.8627	2.4393	1.1443	-2.5529	6.2097	-3.4753	6.7476	-0.17860604693690263	0	0	3	Tilt	Normal
6.0525	-4.6735	8.4276	15.2762	28.8007	27.0309	-6.1129	14.1937	-15.0391	0.8152	-4.5431	0.1377	0.0676	-0.2698	0.2565	-0.9257	2.5309	2.2117	-2.4506	5.2373	-0.1303	8.2899	-1.1912489266436879	0	0	3	Tilt	Normal
3.2178	-1.6855	9.3087	18.1702	6.4492	25.0770	-2.7449	8.1595	-18.9552	0.9322	-3.9709	0.0501	0.1418	-0.0884	0.2227	-0.9604	1.9173	2.4524	-0.4980	2.2856	2.2854	9.2585	-1.3874049777455504	0	1	4	PT	Normal
3.4093	0.9577	6.5505	22.0692	-0.6693	27.7767	0.5766	3.8820	-18.8812	1.7937	-2.3554	-2.5370	0.1872	-0.0404	0.2345	-0.9531	0.6124	0.6223	-0.2083	1.6156	3.3131	9.0875	-2.5459023139328636	0	1	4	PT	Normal
1.9537	2.3750	6.9336	20.6988	3.0380	25.5968	1.5959	3.6586	-19.1683	-0.0105	-0.5219	-2.2271	0.1694	-0.0652	0.2225	-0.9579	-1.2977	-0.9159	-0.3020	1.9641	2.8970	9.1607	0.13856349629378695	0	1	4	Tilt	Normal
3.6015	3.4099	4.2515	20.6780	7.6696	15.1558	-1.6995	6.4739	-19.2187	1.4410	0.4396	-4.8412	0.1688	-0.0888	0.1413	-0.9714	-0.1397	0.7054	-1.5547	2.1605	2.9703	9.0927	-1.0525163343245438	0	0	4	Tilt	Normal
0.0383	3.7158	9.6917	19.6853	1.2079	13.1657	0.0357	7.7108	-18.3877	-0.9152	0.5471	0.4603	0.1686	-0.0299	0.1147	-0.9785	1.2920	-0.0499	-0.2412	0.9535	3.1687	9.2314	3.8471828885580335	0	0	4	Tilt	Normal
0.7278	5.1332	9.0022	22.3632	-4.2713	12.9766	1.6427	5.1968	-18.8706	0.6041	1.3434	-0.0416	0.1967	0.0144	0.1036	-0.9749	0.3642	0.1802	-0.4777	0.1238	3.7897	9.0438	0.008732559045212085	0	0	4	Tilt	Normal
-1.0726	4.4436	9.0022	22.9159	-3.8541	11.6108	1.7259	4.6926	-18.7907	-1.1937	0.5791	-0.0100	0.2009	0.0127	0.0924	-0.9752	0.0872	-0.1937	-0.0474	0.1211	3.8645	9.0122	-0.29208996256383735	0	0	4	Tilt	Normal
0.0389	4.5209	8.9250	24.6258	-3.1955	11.6051	1.3043	4.5994	-18.9567	-0.2463	0.4143	0.0242	0.2148	0.0055	0.0928	-0.9722	0.3034	-0.2054	-0.0237	0.2852	4.1065	8.9007	-0.09153647805660192	0	0	4	Tilt	Normal
0.9200	4.6741	8.1588	24.9856	-4.1569	12.6386	0.5601	4.4249	-18.9450	0.7097	0.4874	-0.7066	0.2188	0.0114	0.0996	-0.9706	-0.2004	-0.2693	-0.0173	0.2102	4.1867	8.8654	-0.5570512224354349	0	0	4	Tilt	Normal
-0.7272	4.7124	8.1205	25.2094	-4.5691	11.7929	0.2538	5.1368	-18.2426	-0.8134	0.4770	-0.7238	0.2209	0.0163	0.0915	-0.9709	-0.1376	-0.1234	-0.0865	0.0862	4.2353	8.8443	-0.030829248910517748	0	0	5	Tilt	Normal
-0.8811	4.4053	8.3510	24.4477	-5.3944	11.5464	0.5730	5.3465	-18.2059	-0.7865	0.2620	-0.5368	0.2151	0.0245	0.0883	-0.9723	-0.3016	0.1142	-0.0311	-0.0946	4.1433	8.8877	0.0658297200315836	0	0	5	Tilt	Normal
-0.8805	4.1378	8.2355	22.2699	-7.0567	11.4405	0.9316	5.9803	-18.5040	-0.4311	0.2839	-0.7709	0.1978	0.0409	0.0858	-0.9756	-0.3400	0.2782	-0.1132	-0.4494	3.8539	9.0064	-0.2242149420182198	0	0	5	Tilt	Normal
0.6518	5.4019	9.8827	22.7865	-2.3580	8.6828	0.5962	6.3848	-18.4948	0.4778	1.5896	0.8492	0.1985	0.0052	0.0701	-0.9776	-0.1312	-0.5527	-0.3818	0.1740	3.8123	9.0335	2.0230220733157616	0	0	5	Tilt	Normal
0.4603	4.6358	11.7980	23.2445	2.0481	4.3430	-2.1244	7.2512	-18.3461	-0.1820	0.8056	2.7933	0.2006	-0.0251	0.0407	-0.9785	0.4014	-0.9234	-0.4947	0.6422	3.8301	9.0047	1.4029131834089554	0	0	5	Tilt	Normal
2.3756	5.8999	11.8746	31.1797	9.4907	-4.1477	-5.2286	4.3149	-18.3888	1.1251	0.7884	3.5995	0.2705	-0.0699	-0.0125	-0.9601	1.8555	-0.9894	-1.2319	1.2505	5.1115	8.2751	0.7861984615912316	0	0	5	Tilt	Normal
1.6472	5.7078	7.8530	46.4268	31.1829	-30.0640	-9.1979	-2.9410	-17.6335	0.2979	-2.0966	2.0702	0.4307	-0.1401	-0.1273	-0.8824	3.1093	-2.0483	-2.2811	1.3493	7.8043	5.7827	-3.6237293936702706	0	0	5	Tilt	Normal
-0.3825	6.5894	3.9450	44.2785	59.0359	-63.9727	-12.8816	-12.6750	-12.2753	-0.9070	-2.5124	0.3328	0.5199	-0.2134	-0.2695	-0.7820	2.6246	-1.8150	-2.3163	0.5245	9.1019	3.6123	-2.157349105046655	0	0	5	Tilt	Normal
-1.4168	7.7387	3.2172	20.9301	80.6267	-95.6004	-12.1301	-19.6723	-7.0935	0.0955	-1.8352	1.7255	0.5643	-0.3247	-0.4765	-0.5907	2.3061	-1.8576	-2.8994	-1.5122	9.5738	1.4917	0.8101439559676509	0	0	5	Tilt	Normal
-5.4007	6.2447	0.0377	-5.0270	92.2004	-119.8218	-7.7691	-24.7934	-1.8023	-0.4987	-2.2407	0.4129	0.6076	-0.3872	-0.6152	-0.3200	1.7426	-1.6318	-3.2946	-4.9020	8.4853	-0.3751	-0.2434906086389308	0	0	5	Upright	Normal
-8.1205	4.5209	-0.7667	-25.9439	94.0605	-135.7048	1.5907	-25.2312	4.1932	-0.9068	-2.0930	-0.1423	0.6027	-0.4105	-0.6771	-0.0983	0.6368	-0.8243	-2.7215	-7.2137	6.6138	-0.6244	1.06948502083414	0	0	6	Upright	Normal
-9.3464	2.9119	-0.6901	-31.2176	93.0590	-143.4987	7.1870	-23.9634	5.0342	-0.9716	-2.1706	-0.2426	-0.6058	0.3947	0.6904	0.0221	0.1841	-0.1330	-1.2152	-8.3748	5.0826	-0.4476	0.48808572636471936	0	0	6	Upright	Normal
-9.5762	2.9886	-1.9160	-26.6810	93.0307	-140.8869	9.5845	-22.4773	6.6311	-0.8260	-1.4148	-1.4527	-0.6121	0.3859	0.6870	0.0664	-0.3006	-0.0989	-0.2778	-8.7502	4.4034	-0.4633	0.3992533741027682	0	0	6	Lying	Normal
-8.5419	3.7930	0.6123	-25.9478	90.4963	-142.2158	9.8632	-22.6684	5.9167	0.2759	-0.4978	0.6888	-0.6036	0.3736	0.7007	0.0713	-0.0108	-0.4866	-0.1142	-8.8178	4.2909	-0.0765	-0.8468439119405264	0	0	6	Lying	Normal
-9.1554	3.4860	0.8811	-26.0349	88.5711	-144.3122	9.8462	-22.5755	5.1679	-0.3466	-0.8184	0.6614	-0.5982	0.3619	0.7121	0.0640	-0.1290	-0.0307	0.1137	-8.8089	4.3043	0.2197	0.46994632788973334	0	0	6	Lying	Normal
-9.2320	3.6392	0.6512	-26.0163	87.6521	-145.4273	9.9899	-21.8704	4.8586	-0.4265	-0.6621	0.2903	-0.5960	0.3555	0.7175	0.0600	0.1170	-0.1276	0.1073	-8.8056	4.3013	0.3609	0.10857859717450857	0	0	6	Upright	Normal
-9.1171	3.7158	0.8428	-26.4786	87.4248	-147.0136	9.8152	-22.4313	4.4878	-0.3479	-0.6566	0.4485	-0.5980	0.3497	0.7196	0.0480	-0.0204	0.0109	0.1734	-8.7692	4.3724	0.3943	-0.06348633126790482	0	0	6	Upright	Normal
-9.3087	3.7924	0.6129	-26.9802	87.4424	-148.6414	9.8596	-22.7634	4.6742	-0.5779	-0.6566	0.2230	-0.6015	0.3440	0.7202	0.0347	-0.0268	0.0375	0.1755	-8.7308	4.4490	0.3900	0.18900051626744663	0	0	6	Upright	Normal
-9.0788	3.8690	0.5363	-27.3933	87.3193	-150.4091	9.8018	-22.6162	4.7919	-0.3813	-0.6428	0.1291	-0.6048	0.3369	0.7213	0.0214	-0.0194	0.0428	0.1727	-8.6975	4.5119	0.4072	-0.1868551928431348	0	0	6	Upright	Normal
-9.0022	3.7541	-0.1915	-28.0606	88.2790	-151.5795	9.5412	-22.8235	4.8044	-0.3521	-0.8589	-0.4513	-0.6122	0.3345	0.7164	0.0072	-0.0375	0.3507	0.3048	-8.6501	4.6130	0.2598	-0.12790163942973543	0	0	6	Upright	Normal
-10.3424	2.6821	-0.6518	-21.8346	90.2525	-146.1616	8.8583	-22.9738	4.9295	-2.1879	-2.7653	-0.6116	0.6268	-0.3303	-0.7019	-0.0732	-1.2870	0.9643	2.0177	-8.1545	5.4474	-0.0403	0.9488911317607123	0	0	7	Upright	Normal
-8.2744	3.4860	0.5363	-12.9043	88.8525	-135.0707	5.2874	-24.6123	3.4912	-1.3638	-3.4695	0.3449	0.6121	-0.3399	-0.6858	-0.1985	-1.4245	0.8141	2.7922	-6.9106	6.9555	0.1914	-1.7096303956433125	0	0	7	Upright	Normal
-5.8227	5.6695	1.4940	3.4274	86.4730	-117.7655	-1.3463	-24.7688	-0.0715	-1.2309	-2.9748	0.8918	0.5974	-0.3352	-0.6128	-0.3939	-1.7558	2.1243	3.1288	-4.5918	8.6443	0.6021	-0.731631910360095	0	0	7	Upright	Normal
-3.9450	7.5088	2.4511	20.0125	77.2275	-98.8490	-6.7692	-22.6073	-3.7064	-1.7406	-1.8271	0.4140	0.5551	-0.2966	-0.5139	-0.5829	-2.3406	2.2607	2.9837	-2.2045	9.3359	2.0370	0.565982419783845	0	0	7	Upright	Normal
-1.1869	7.3556	5.4390	36.5062	47.8842	-63.0360	-8.5524	-14.2480	-12.3924	-0.9981	-0.9020	0.1529	0.4455	-0.1789	-0.3454	-0.8064	-3.1694	1.9763	2.4085	-0.1888	8.2576	5.2861	0.395666497316423	0	0	7	Tilt	Normal
-1.1869	4.7890	6.2818	34.9440	27.2886	-41.6812	-6.4137	-8.8941	-16.5414	-1.2252	-1.9290	-0.8621	0.3527	-0.1065	-0.2636	-0.8915	-2.6826	1.2561	1.0960	0.0383	6.7180	7.1438	-1.2370087948222919	0	0	7	Tilt	Normal
-0.0766	4.8267	7.9296	27.3210	17.1951	-29.9439	-3.8053	-1.1900	-18.7572	-0.4423	-0.3463	-0.3935	0.2631	-0.0800	-0.2141	-0.9373	-2.5675	0.1888	1.2910	0.3657	5.1730	8.3231	1.295639747611692	0	0	7	Tilt	Normal
1.7244	5.5551	11.7597	19.2480	13.5754	-22.4190	-3.4525	4.2059	-18.8414	0.7952	1.7723	2.7601	0.1855	-0.0820	-0.1709	-0.9642	-0.9409	-0.2778	0.5304	0.9292	3.7828	8.9997	3.836177614576842	0	0	7	Tilt	Normal
1.2647	4.5975	10.7254	17.0766	12.3269	-19.7386	-3.1747	7.1082	-18.8528	0.2444	1.2424	1.5673	0.1636	-0.0793	-0.1528	-0.9714	-0.0183	0.0812	0.2707	1.0204	3.3550	9.1581	-1.3819989736670966	0	0	7	Tilt	Normal
0.3454	3.9079	9.5762	17.7473	11.3460	-18.3796	-2.8687	6.3300	-18.9801	-0.5613	0.5183	0.4188	0.1671	-0.0719	-0.1420	-0.9730	0.0424	0.4007	0.2547	0.9067	3.3896	9.1574	-1.3889241660007965	0	0	7	Tilt	Normal
0.3831	4.3670	9.2320	19.6200	10.4003	-16.8207	-1.7104	6.5203	-18.6099	-0.3742	0.7546	0.1466	0.1809	-0.0635	-0.1283	-0.9730	0.1756	0.2410	0.1354	0.7573	3.6124	9.0854	-0.1287057075684679	0	0	8	Tilt	Normal
-0.2298	4.0606	8.8490	20.3720	8.9657	-16.1905	-1.9144	6.4239	-18.6179	-0.7572	0.3961	-0.2319	0.1854	-0.0513	-0.1245	-0.9734	-0.0918	0.3123	0.0672	0.5273	3.6645	9.0809	-0.4810503145814895	0	0	8	Tilt	Normal
-0.4208	3.9846	8.6951	21.3417	8.2232	-15.3470	-1.3757	6.3051	-18.6123	-0.8384	0.2071	-0.3451	0.1924	-0.0452	-0.1177	-0.9732	-0.0226	0.0918	0.1311	0.4176	3.7775	9.0402	-0.16503120951375827	0	0	8	Tilt	Normal
-0.3442	3.9462	8.7718	21.9835	7.8832	-14.3897	-1.7840	6.1428	-18.3649	-0.7433	0.0898	-0.2358	0.1972	-0.0431	-0.1097	-0.9733	0.0531	0.0183	0.1909	0.3991	3.8565	9.0076	0.05086683721177465	0	0	8	Tilt	Normal
-0.2292	4.0612	8.6951	22.5014	7.3628	-13.0609	-1.7889	6.2732	-18.3899	-0.6123	0.1514	-0.2901	0.2006	-0.0404	-0.0989	-0.9738	0.1106	0.0801	0.2260	0.3831	3.9097	8.9853	-0.025218308360829056	0	0	8	Tilt	Normal
-0.0377	4.2144	8.6568	22.8754	7.3565	-11.9564	-1.2057	6.1657	-18.8062	-0.4829	0.2556	-0.3041	0.2034	-0.0419	-0.0892	-0.9741	0.0403	-0.0616	0.2154	0.4452	3.9588	8.9609	0.02871568286088788	0	0	8	Tilt	Normal
-0.0760	4.2527	8.7718	23.2380	7.5363	-10.9742	-1.1517	5.6495	-18.7862	-0.6084	0.2423	-0.1615	0.2062	-0.0449	-0.0803	-0.9742	0.0009	-0.1425	0.2335	0.5324	4.0104	8.9332	0.12039776803454671	0	0	8	Tilt	Normal
-0.1526	4.1761	9.0782	23.9846	7.9957	-10.1041	-1.7668	5.6869	-18.4374	-0.8030	0.0504	0.2055	0.2125	-0.0497	-0.0715	-0.9733	0.3023	-0.2544	0.2303	0.6503	4.1257	8.8728	0.24521302441257475	0	0	8	Tilt	Normal
0.2304	4.2144	8.3121	24.2255	9.6340	-10.2291	-1.9853	5.7652	-18.4862	-0.6801	0.0189	-0.5047	0.2156	-0.0631	-0.0693	-0.9720	-0.0077	-0.3066	0.1242	0.9105	4.1955	8.8168	-0.6715397348399854	0	0	8	Tilt	Normal
0.7278	4.4053	9.1554	24.8770	9.9902	-9.1214	-1.9043	5.1256	-18.5816	-0.3078	0.1242	0.3937	0.2207	-0.0677	-0.0587	-0.9712	0.2639	-0.2768	0.2424	1.0356	4.2811	8.7617	0.8638539262113909	0	1	9	PT	Normal
0.9194	4.4436	8.6191	24.6912	9.9742	-8.8957	-2.2643	5.4767	-18.8907	-0.1348	0.1950	-0.1562	0.2189	-0.0681	-0.0569	-0.9717	-0.0056	-0.1553	0.0038	1.0542	4.2487	8.7753	-0.4455291105987822	0	1	9	PT	Normal
