1.9920	-10.3430	2.8730	34.5007	-70.4096	-105.1058	-16.2850	21.8734	-18.2037	1.3825	-0.9378	0.1634	-0.2898	0.5271	-0.7235	-0.3387	0.3857	-0.5323	0.1171	0.6095	-9.4052	2.7096	1.503854050475688	2	0	1	Upright	Normal
-1.2252	-8.6951	2.8341	41.7218	-65.0449	-109.0363	-15.5407	21.2579	-19.8667	-1.5221	0.6080	-0.2539	-0.2348	0.5361	-0.7527	-0.3014	0.1120	1.6707	-0.0416	0.2969	-9.3031	3.0881	-1.6908429039631052	2	0	1	Upright	Normal
-0.5357	-10.1891	2.9491	37.9816	-67.3533	-105.0869	-14.6541	21.5423	-20.3016	-0.6476	-0.8456	-0.0272	-0.2515	0.5338	-0.7344	-0.3353	-0.1426	-1.2375	0.1885	0.1119	-9.3435	2.9763	1.393799806863539	2	0	1	Upright	Normal
-3.0640	-7.3544	10.8020	56.8121	-50.2926	-118.8922	-12.7463	21.7679	-21.8787	-2.1186	1.7844	7.3726	-0.1030	0.5608	-0.7884	-0.2307	1.4319	3.6138	0.1831	-0.9454	-9.1388	3.4294	2.8014883052109276	2	0	1	Upright	Normal
1.0349	-6.7415	1.2635	63.5595	-47.7971	-118.7981	-5.0730	20.0243	-25.2928	2.7046	2.4662	-1.6697	-0.0513	0.5898	-0.7776	-0.2120	-0.3386	2.2620	0.5858	-1.6697	-9.2077	2.9332	-6.485796376031761	2	0	1	Upright	Normal
-1.4551	-9.0399	7.0479	60.0066	-39.1940	-127.2576	-2.5992	19.9413	-24.9230	0.0323	-0.1223	3.2486	-0.0510	0.5511	-0.8054	-0.2121	0.1003	-0.5588	0.1128	-1.4874	-8.9177	3.7993	4.61813563084567	2	0	1	Upright	Normal
-3.7152	-12.7557	6.3967	61.3828	-43.8486	-123.1809	-3.7245	19.9760	-25.1587	-2.2371	-3.6720	3.0095	-0.0571	0.5692	-0.7923	-0.2119	-0.9458	0.4723	-0.1450	-1.4781	-9.0838	3.3872	3.1907995311892723	2	0	1	Upright	Normal
0.3454	-11.8746	5.9753	58.0108	-52.8980	-116.8561	-3.3939	21.6909	-23.9418	1.2884	-2.6302	2.8415	-0.1046	0.5738	-0.7802	-0.2260	0.5392	-1.7711	-0.2206	-0.9430	-9.2445	3.1339	-1.4477215810791506	2	0	1	Upright	Normal
1.8387	-5.0566	4.9799	39.6533	-56.9526	-116.0012	-9.8839	19.2202	-22.0093	1.3024	3.8277	0.8625	-0.2224	0.4905	-0.7870	-0.3010	0.4123	-3.1624	-0.3431	0.5363	-8.8843	4.1174	-5.966330839341944	2	0	1	Upright	Normal
-0.3448	-8.1594	3.3710	28.5816	-55.3203	-116.9992	-15.7461	16.1609	-19.2799	-1.6273	0.2381	-1.5287	-0.2693	0.4215	-0.7917	-0.3508	2.0859	0.7759	0.1735	1.2825	-8.3975	4.8997	1.5036629523716796	2	0	1	Upright	Normal
-2.7581	-5.5929	5.6695	18.6931	-45.2279	-124.4748	-16.0468	10.4192	-21.2341	-4.8740	1.3994	-0.8728	-0.2659	0.3094	-0.8351	-0.3690	2.5535	-1.8202	-0.4741	2.1159	-6.9923	6.5423	-0.4070813676596696	2	1	2	PT	Normal
-0.4974	-5.6689	4.5197	13.4239	-42.5637	-123.7454	-18.0869	5.9776	-21.6520	-2.7879	0.7784	-2.5058	-0.2666	0.2660	-0.8361	-0.3989	-0.4825	-0.7965	0.5965	2.2905	-6.4473	7.0255	-1.1608278537635064	2	1	2	PT	Normal
4.1755	-8.0828	11.0708	15.8890	-46.4858	-118.3315	-18.6373	8.2599	-21.4192	2.4277	-0.9456	4.5767	-0.2705	0.3094	-0.8093	-0.4196	-0.6103	0.3657	0.8084	1.7478	-7.1373	6.4941	7.062154143588324	2	1	2	Jump	Normal
