0.0772	-9.8827	0.9188	85.4797	16.4208	107.1499	-13.7436	18.7391	-10.8779	0.2957	-0.1064	0.1778	-0.3144	0.6028	-0.6424	0.3536	0.0172	-0.2543	-0.0026	-0.2185	-9.7763	0.7410	0.02037725720202843	6	1	1	Upright	Normal
0.3837	-9.4230	0.9571	85.0148	13.6771	108.5224	-14.5775	18.6507	-10.9320	0.5852	0.3467	0.1296	-0.3206	0.5958	-0.6411	0.3622	0.0449	-0.4173	0.1529	-0.2016	-9.7697	0.8275	-0.4463678696882116	6	0	1	Upright	Normal
0.4986	-9.7677	0.8422	84.7976	17.4415	102.3560	-14.3553	18.8316	-10.9393	0.7651	-0.0013	-0.0057	-0.3306	0.5895	-0.6328	0.3779	0.0449	-0.2702	0.1582	-0.2665	-9.7664	0.8478	0.33736083644495984	0	0	1	Upright	Normal
-1.7998	-9.1931	1.3018	83.4285	36.7404	84.8555	-13.0935	18.5277	-10.7346	-1.1286	0.5492	0.4028	-0.3074	0.5997	-0.6327	0.3814	-0.0318	0.6501	0.3529	-0.6713	-9.7423	0.8990	-0.35896684680597524	0	0	1	Upright	Normal
0.4603	-10.3807	1.0720	82.5660	35.6703	82.7179	-12.1887	19.4101	-10.8221	1.2002	-0.6563	0.0414	-0.3193	0.5878	-0.6244	0.4034	0.1376	-1.6902	0.2336	-0.7400	-9.7243	1.0306	0.9884065558998749	0	0	1	Upright	Normal
-1.2635	-9.1548	2.2595	82.4138	59.3903	67.6521	-12.1925	19.3416	-10.9029	-0.1495	0.5661	1.6005	-0.2679	0.6282	-0.6349	0.3612	-0.4931	2.5495	-0.0732	-1.1141	-9.7209	0.6590	-0.9322646378817101	0	0	1	Upright	Normal
-0.5740	-9.3081	3.7535	82.2691	60.4169	75.7390	-9.2111	20.6040	-11.7519	0.5731	0.4096	3.1024	-0.2161	0.6481	-0.6608	0.3106	0.1546	0.5287	0.1366	-1.1471	-9.7176	0.6511	0.539021508508176	0	0	1	Upright	Normal
-0.9188	-9.8444	0.5740	80.5630	44.8475	91.1672	-9.3464	19.3998	-14.1161	0.2152	-0.1703	-0.5658	-0.2104	0.6306	-0.6763	0.3174	-0.5101	2.7530	0.2229	-1.1340	-9.6741	1.1398	-0.14897648927397356	0	0	1	Upright	Normal
-2.0680	-10.6488	3.9067	77.7575	75.0457	70.5616	-5.4062	19.3979	-14.3482	-0.0590	-1.0651	3.3703	-0.1325	0.6746	-0.6687	0.2832	-0.8233	1.7633	0.7204	-2.0090	-9.5837	0.5365	1.6259497432069132	0	0	1	Upright	Normal
0.5752	-9.6145	3.8684	81.2518	70.5798	77.3280	-3.6240	21.0395	-13.3721	1.9820	0.0781	3.3725	-0.1410	0.6744	-0.6808	0.2487	0.0971	-0.3565	-0.9521	-1.4067	-9.6926	0.4959	-1.1502834422928885	0	0	1	Upright	Normal
-0.7272	-12.4109	1.8381	80.8525	-0.5356	139.0714	-8.7179	19.0730	-13.3869	-0.7418	-2.7289	0.2794	-0.2301	0.6063	-0.7121	0.2690	1.0569	-1.8948	-0.1851	0.0145	-9.6820	1.5588	2.187835238901517	0	1	2	PT	Normal
-4.5969	-9.5385	-1.2258	68.2863	6.0379	141.7685	-9.3331	15.0670	-16.5163	-4.2151	-0.4277	-4.8337	-0.1424	0.5439	-0.7906	0.2427	4.0002	1.8209	-0.1329	-0.3817	-9.1108	3.6079	-1.9082034757083477	0	1	2	PT	Normal
-0.9577	-6.6655	-0.1915	61.5382	-8.1895	145.4115	-10.8784	10.2773	-18.3006	-1.6233	1.9561	-4.8173	-0.2103	0.4690	-0.8074	0.2897	-0.1628	-1.5166	-0.3150	0.6656	-8.6215	4.6257	-3.9224577654150536	0	1	2	Jump	Normal
-0.5363	-7.8147	5.8227	61.0370	-6.4507	146.3947	-12.4517	9.5448	-18.5333	-1.0698	0.7655	1.1040	-0.1930	0.4714	-0.8151	0.2760	0.9813	0.3348	0.0209	0.5335	-8.5802	4.7187	3.023501410537744	0	1	2	PT	Normal
4.6358	-12.7557	4.1749	65.9576	-8.1900	142.2075	-12.2650	9.7417	-18.2055	4.0667	-3.7997	0.2204	-0.2325	0.4943	-0.7790	0.3078	-1.4411	0.0366	-0.9346	0.5691	-8.9560	3.9545	4.439414864144489	0	1	2	Jump	Normal
5.0949	-5.2864	6.3207	64.9142	-18.1240	156.6029	-12.9251	9.8707	-17.2122	3.8017	3.5953	2.3694	-0.2376	0.4920	-0.7988	0.2517	-1.1418	0.5489	0.7187	1.2932	-8.8817	3.9513	-4.511695058261219	0	1	2	Jump	Normal
