-0.6506	-9.6528	1.1869	80.8378	22.7949	-80.9070	16.9130	13.7744	8.1973	-0.0459	0.0289	-0.2517	-0.5813	-0.2980	0.3867	0.6510	-0.1305	0.0248	-0.0676	-0.6047	-9.6817	1.4386	0.25605640211966296	6	0	1	Upright	Normal
-1.5700	-9.7294	1.7615	80.3172	25.0735	-82.7770	16.4258	14.2568	7.6695	-0.8713	-0.0622	0.2682	-0.5820	-0.2918	0.3882	0.6522	0.1081	0.0546	0.0506	-0.6987	-9.6672	1.4934	0.2642104234498479	6	0	1	Upright	Normal
-0.3442	-9.5762	0.7272	79.0689	22.5011	-80.7209	16.4680	14.4444	7.4533	0.3674	0.0527	-0.9903	-0.5732	-0.2897	0.3952	0.6568	0.2924	-0.0360	-0.0037	-0.7115	-9.6289	1.7175	-0.40150638976120945	6	0	1	Upright	Normal
-0.4597	-9.5385	1.2641	79.1880	19.7130	-79.2361	16.6820	14.3019	5.9726	0.1609	0.0941	-0.4675	-0.5678	-0.2988	0.4001	0.6544	0.0538	-0.4855	-0.0482	-0.6205	-9.6326	1.7316	0.02293640661658891	0	0	1	Upright	Normal
-0.4980	-9.6534	2.6432	78.9635	24.8040	-84.6820	16.8891	14.7410	6.2370	0.2892	-0.0278	0.9399	-0.5707	-0.2958	0.4068	0.6491	-0.2178	-0.0232	0.2341	-0.7872	-9.6256	1.7033	0.38823669554159856	0	0	1	Upright	Normal
0.2682	-9.8833	1.6855	78.2987	15.8277	-77.5558	16.9655	14.3135	6.1415	0.8106	-0.2803	-0.2274	-0.5544	-0.3084	0.4133	0.6532	0.3830	-0.1148	-0.1558	-0.5424	-9.6030	1.9130	0.008468913661044297	0	0	1	Upright	Normal
0.1538	-9.4613	2.1829	75.7933	15.0213	-74.4212	16.4646	14.2118	5.6804	0.7777	0.0455	-0.1416	-0.5474	-0.2861	0.4092	0.6716	0.3830	-0.0434	0.1542	-0.6238	-9.5068	2.3245	-0.3185079835305338	0	0	1	Upright	Normal
0.7284	-9.6145	1.0720	73.6125	12.3608	-73.5081	16.9487	14.6692	4.8396	1.3207	-0.2062	-1.6305	-0.5288	-0.2874	0.4246	0.6764	0.5555	0.1366	0.2437	-0.5923	-9.4083	2.7025	-0.009609288496191581	0	0	1	Upright	Normal
1.3030	-11.7980	0.3059	70.6931	14.8272	-73.5607	17.3626	14.1908	4.6802	2.1326	-2.5426	-2.8282	-0.5225	-0.2592	0.4245	0.6925	0.6695	1.0144	0.1618	-0.8296	-9.2554	3.1340	2.1722147508849723	0	0	1	Upright	Normal
2.6815	-13.2160	-0.3065	74.6803	13.2344	-66.0102	16.5303	14.5572	5.1134	3.2745	-3.7576	-2.8282	-0.5552	-0.2514	0.3716	0.7003	-0.5768	1.5619	-0.5829	-0.5930	-9.4584	2.5217	1.6150976275631255	0	0	1	Upright	Normal
0.6129	-12.9478	1.7621	87.4717	-83.0609	33.5064	14.3603	14.3274	8.9422	0.1836	-3.1506	1.7099	-0.6337	-0.3095	0.2830	0.6501	-2.2876	-2.2432	-0.5925	0.4293	-9.7972	0.0522	-0.4072544470593975	0	1	2	PT	Normal
-2.3361	-8.5036	8.5802	79.2634	-159.1740	114.6417	13.8300	12.4336	11.1993	-2.9853	1.1317	10.2868	-0.6998	-0.3119	0.2216	0.6032	-0.1699	-0.8275	-1.0324	0.6491	-9.6353	-1.7066	-0.7775198441665356	0	1	2	PT	Normal
