0.2687	-8.6185	3.0640	-43.8524	-63.4592	-72.2753	-53.2690	-0.7808	-68.0210	0.0480	0.6626	-0.0959	-0.5442	0.2067	-0.3067	-0.7530	0.0508	-0.0041	0.0747	0.2207	-9.2811	3.1599	-0.33341471130556677	6	0	1	Upright	Normal
0.2304	-9.1548	3.0640	-43.6956	-64.2577	-73.2334	-52.7067	-0.8861	-68.2819	-0.0386	0.1519	-0.0154	-0.5474	0.2082	-0.3100	-0.7489	-0.0589	0.2494	-0.1384	0.2690	-9.3067	3.0794	0.5057917465059791	6	0	1	Upright	Normal
0.4603	-9.1548	2.8724	-43.8137	-63.2997	-72.2302	-52.5846	-1.1043	-67.8201	0.2291	0.1193	-0.3071	-0.5435	0.2061	-0.3074	-0.7534	0.1286	-0.1287	0.0970	0.2312	-9.2741	3.1795	-0.050804315363093266	0	0	1	Upright	Normal
-0.1143	-8.6568	2.9108	-43.2301	-61.4715	-71.2493	-52.6805	-0.9428	-68.5975	-0.3825	0.5332	-0.5016	-0.5341	0.2018	-0.3124	-0.7592	0.4644	0.1921	-0.0191	0.2682	-9.1900	3.4123	-0.47209580799585815	0	0	1	Upright	Normal
1.2647	-7.7758	3.3704	-45.1693	-59.8557	-67.7429	-53.0172	-1.2997	-69.1709	1.2445	1.3958	-0.1013	-0.5331	0.1970	-0.2869	-0.7712	-0.3910	-0.6250	0.5231	0.0202	-9.1716	3.4717	-0.5651125982459462	0	0	1	Upright	Normal
0.9200	-9.0399	3.6386	-40.7582	-61.6875	-71.7895	-51.8735	-1.1939	-68.8735	0.7335	0.1103	0.1157	-0.5240	0.2140	-0.3272	-0.7567	0.2577	1.1082	-0.4292	0.1864	-9.1502	3.5229	1.219361994452834	0	0	1	Upright	Normal
0.2298	-7.3167	3.0646	-38.3307	-57.7823	-69.7023	-51.2330	-2.3174	-70.0122	0.0667	1.5897	-1.0367	-0.4967	0.2103	-0.3424	-0.7693	0.7840	-0.3704	0.3218	0.1631	-8.9064	4.1013	-1.8521227221119423	0	0	1	Upright	Normal
-0.9571	-8.1588	6.3201	-35.6554	-64.8801	-74.4148	-50.8602	-1.8345	-69.7932	-0.9089	1.0460	2.9375	-0.5146	0.2505	-0.3550	-0.7392	-0.3058	2.8978	-0.2577	-0.0482	-9.2048	3.3826	2.428727269470829	0	0	1	Upright	Normal
-1.2635	-7.7375	3.6003	-31.9388	-60.3930	-70.2647	-47.7973	-1.3373	-69.2143	-0.7968	1.1536	-0.5112	-0.4727	0.2586	-0.3650	-0.7592	0.7720	-1.1759	0.6659	-0.4667	-8.8910	4.1114	-1.7375005077789467	0	0	1	Upright	Normal
1.9160	-6.9330	2.8724	-40.3050	-58.5535	-66.9356	-50.3806	-2.1431	-70.3083	2.1488	2.0611	-1.0291	-0.5039	0.2172	-0.3110	-0.7760	-0.7289	-1.3527	0.2898	-0.2328	-8.9941	3.9015	-0.8819307395037548	0	0	1	Upright	Normal
1.3408	-5.7461	3.1029	-42.2365	-61.4774	-72.5818	-51.0446	-0.7917	-69.4976	0.9167	3.4176	-0.3641	-0.5318	0.2010	-0.3261	-0.7552	-0.7012	0.7725	-0.6902	0.4241	-9.1637	3.4670	-1.0786186123646484	0	1	2	PT	Normal
-1.4174	-8.0445	5.1332	-40.3366	-64.8334	-78.4369	-50.2178	0.5251	-68.6735	-2.2827	1.1923	1.9544	-0.5437	0.2058	-0.3578	-0.7308	-0.3007	-0.1926	-0.7701	0.8654	-9.2368	3.1788	2.9808338910702723	0	1	2	PT	Normal
3.6775	-18.9238	13.1011	-37.3836	-47.8259	-71.7561	-51.8540	-1.9777	-70.6440	2.1563	-10.7697	7.8696	-0.4624	0.1394	-0.4022	-0.7778	3.9146	0.2931	-0.7871	1.5212	-8.1541	5.2315	13.66079567985088	0	1	2	Jump	Normal
0.3837	-8.0056	2.2212	-21.7936	-36.1948	-66.5904	-51.7003	-11.8725	-77.1298	-0.0118	-1.5238	-5.1272	-0.3176	0.1563	-0.4633	-0.8124	0.9702	0.8023	0.4965	0.3955	-6.4819	7.3484	-14.991332153116137	0	1	2	Jump	Normal
0.1532	-2.0303	2.1452	-21.4472	-46.5789	-71.2893	-48.9044	-12.2777	-77.5153	0.1037	5.5068	-4.1287	-0.3653	0.2161	-0.4661	-0.7763	-1.1806	-0.2491	0.0917	0.0495	-7.5371	6.2739	-5.359273211542914	0	1	2	Jump	Normal
0.4597	-2.6815	3.4860	-24.4639	-58.7080	-71.6927	-47.6025	-8.9166	-75.9653	1.0895	5.9370	-1.1503	-0.4302	0.2802	-0.4146	-0.7513	-3.1684	-0.6283	0.9546	-0.6298	-8.6185	4.6362	1.4643738780702655	0	1	2	PT	Normal
2.7198	-6.2058	4.7501	-38.6801	-62.0535	-69.6901	-49.7951	-2.7967	-71.2807	3.0332	2.9157	1.1624	-0.5108	0.2370	-0.3219	-0.7611	0.3108	-1.8427	-0.4537	-0.3133	-9.1215	3.5877	3.8528380625814984	0	1	2	Jump	Normal
2.2984	-7.3933	8.1594	-26.3661	-52.0460	-71.9533	-51.4576	-5.3288	-73.2898	2.1472	0.7887	2.7556	-0.4168	0.2253	-0.4330	-0.7668	1.8384	0.6074	-0.4761	0.1513	-8.1820	5.4039	2.973257112026488	0	1	2	PT	Normal
-4.1755	-8.6191	3.9840	-21.8665	-57.0068	-72.2982	-49.4105	-9.3962	-75.1914	-3.5692	-0.1785	-0.9719	-0.4110	0.2800	-0.4359	-0.7501	-1.0516	0.7491	-0.3248	-0.6063	-8.4406	4.9558	-0.8752354707302459	0	1	2	PT	Normal
-0.1149	-5.2098	4.4436	-29.6021	-62.5717	-73.0734	-48.8162	-5.9227	-73.8909	0.2846	3.7671	0.5161	-0.4743	0.2734	-0.3853	-0.7428	-1.0473	-2.8270	-0.3429	-0.3995	-8.9769	3.9275	-3.524430228405582	0	1	2	Jump	Normal
1.0732	-5.5923	4.0600	-34.6128	-65.6076	-82.1583	-54.5353	-4.0466	-71.4280	0.0127	3.5695	0.7269	-0.5284	0.2256	-0.4058	-0.7108	-0.1802	0.8620	-1.1589	1.0605	-9.1617	3.3330	0.14509384657191937	0	1	3	Upright	Normal
-0.4208	-17.5441	14.0198	-29.6017	-54.5683	-77.7726	-54.4623	-5.0366	-71.0722	-1.4730	-9.1400	9.0767	-0.4550	0.2024	-0.4483	-0.7423	3.3639	-1.8352	0.6808	1.0523	-8.4041	4.9431	15.468175744963894	0	0	3	Upright	Normal
0.1915	-15.0930	0.4980	-22.1459	-37.6657	-69.4618	-56.7855	-11.3553	-74.2542	-0.4464	-8.4548	-6.6921	-0.3299	0.1568	-0.4782	-0.7987	3.0550	3.7585	-0.0297	0.6379	-6.6382	7.1901	-7.359257127479189	0	0	3	Upright	Normal
