0.9577	-9.7300	1.4557	79.5345	-31.2660	-84.1611	15.6925	14.4654	-10.5753	0.0332	-0.0865	-0.0669	-0.3184	-0.5666	0.6240	0.4339	-0.0510	0.0211	0.0063	0.9245	-9.6435	1.5226	0.12028913148601816	6	0	1	Upright	Normal
0.8434	-9.5762	1.4551	79.6667	-30.0980	-85.2272	16.9638	14.3743	-10.2331	-0.0386	0.0715	-0.0666	-0.3202	-0.5656	0.6245	0.4331	0.0352	0.0147	0.0223	0.8820	-9.6477	1.5217	-0.16202451455302302	6	0	1	Upright	Normal
0.8434	-9.6911	1.6083	79.7904	-30.0231	-85.0306	16.0725	14.7790	-10.1088	-0.0263	-0.0397	0.1034	-0.3223	-0.5651	0.6232	0.4339	-0.0234	-0.0428	0.0085	0.8697	-9.6515	1.5049	0.13701668303211711	6	0	1	Upright	Normal
1.6861	-9.7677	3.1789	80.0524	-31.7081	-84.6794	16.4018	15.0785	-10.2227	0.7958	-0.1085	1.7379	-0.3164	-0.5713	0.6260	0.4261	-0.4282	-1.1507	0.1853	0.8903	-9.6593	1.4410	0.549647796662553	6	0	1	Upright	Normal
0.4603	-9.8444	1.2252	81.0667	-33.7587	-85.5085	15.3886	14.7442	-11.3957	-0.3858	-0.1565	-0.0407	-0.3068	-0.5842	0.6323	0.4059	-0.0532	0.5058	-0.1343	0.8461	-9.6878	1.2659	-0.47841085213009826	6	0	1	Upright	Normal
0.9583	-10.3807	0.8422	80.8639	-34.9660	-82.1025	15.5769	14.7856	-11.1107	0.0660	-0.6984	-0.4336	-0.3163	-0.5787	0.6237	0.4195	0.0278	1.0757	-0.2878	0.8923	-9.6823	1.2758	0.5277810463587151	6	0	1	Upright	Normal
1.2264	-9.0782	0.8422	79.3671	-50.1084	-62.6139	16.1815	14.8033	-9.9318	-0.1618	0.5601	-0.3183	-0.3249	-0.5790	0.5933	0.4551	-0.5219	0.3162	-1.1571	1.3882	-9.6383	1.1604	-1.259505926081376	6	0	1	Upright	Normal
2.4140	-7.7375	1.7998	79.4974	-55.6886	-54.5988	15.7104	16.1882	-7.9913	0.9375	1.9050	0.7923	-0.3377	-0.5784	0.5772	0.4671	-0.5198	-0.9856	-0.1152	1.4765	-9.6425	1.0075	-0.8965520943805902	6	0	1	Upright	Normal
0.8817	-10.3040	-0.1538	80.8740	-92.8131	-23.5542	14.9208	16.6695	-8.7469	-0.6716	-0.6214	-0.0774	-0.3253	-0.6309	0.5670	0.4179	-1.2708	-0.7022	0.0233	1.5532	-9.6826	-0.0765	2.0400519878837162	6	0	1	Upright	Normal
0.3454	-9.1548	-2.2607	75.7501	-151.2002	16.2184	12.9887	17.8550	-8.8692	-0.8175	0.3502	-0.1453	-0.2590	-0.7354	0.5610	0.2782	-1.9099	-3.7073	-0.0012	1.1628	-9.5050	-2.1154	-0.9066736460235827	6	0	1	Upright	Normal
0.6901	-8.8867	-1.8010	70.9613	-165.6916	23.7712	9.9024	19.6531	-9.6368	-0.1004	0.3837	1.2989	-0.2371	-0.7758	0.5427	0.2179	-0.1288	-1.7760	0.2466	0.7905	-9.2703	-3.0999	-0.34253999382658584	0	0	2	Upright	Normal
2.7970	-9.7677	-5.8616	68.4256	-159.3183	22.3438	9.7364	19.6872	-8.2150	1.5235	-0.6481	-2.4880	-0.2566	-0.7785	0.5139	0.2528	-0.1012	1.7841	0.2296	1.2736	-9.1197	-3.3736	2.6362723123751337	0	0	2	Upright	Normal
2.7198	-10.1514	-2.7198	74.0187	-169.6051	35.7953	12.0893	19.1763	-7.8569	2.2326	-0.7236	-0.0642	-0.2963	-0.7400	0.5482	0.2531	1.0600	0.1330	1.2799	0.4872	-9.4278	-2.6556	-0.8741878446745002	0	0	2	Upright	Normal
-1.0337	-8.7334	-2.0692	76.6823	167.6623	58.1922	14.3354	17.6614	-9.7854	-0.5510	0.8095	0.1377	-0.3209	-0.7138	0.5799	0.2263	0.3420	-0.9515	0.5044	-0.4827	-9.5430	-2.2069	-1.8211565355603323	0	0	2	Upright	Normal
-0.8428	-9.6917	-1.3408	78.5776	-179.7065	48.7341	14.0456	16.3394	-9.9750	-0.8528	-0.0792	0.6012	-0.3208	-0.7043	0.5760	0.2631	0.4475	1.5668	-1.0743	0.0100	-9.6126	-1.9420	0.785727624958314	0	0	2	Upright	Normal
0.6901	-9.8444	-2.3373	78.3909	-126.3476	8.1270	14.3813	18.3468	-8.0655	-0.8992	-0.2382	-1.1678	-0.3335	-0.6696	0.5378	0.3888	-0.1970	0.4355	0.0058	1.5893	-9.6061	-1.1696	0.3213297857955677	0	0	2	Upright	Normal
1.1109	-11.2240	-1.1492	79.4799	-149.1107	28.4054	14.6941	17.9282	-7.8707	0.1918	-1.5821	0.3873	-0.3469	-0.6768	0.5471	0.3497	-0.3675	-0.3283	1.3182	0.9191	-9.6419	-1.5365	1.1956673000270097	0	0	2	Upright	Normal
-1.6855	-12.9095	-2.7581	74.2081	125.6398	105.9195	16.5799	14.8897	-8.5343	0.4835	-3.4729	-1.2029	-0.4003	-0.6473	0.6141	0.2089	-0.1470	-1.1038	3.4775	-2.1690	-9.4366	-1.5552	1.9707767037195225	0	0	2	Upright	Normal
-3.4093	-10.7643	-0.4980	56.6665	117.9639	115.4362	20.5682	9.6872	-8.1760	1.3503	-2.5709	2.0289	-0.5071	-0.6096	0.6007	0.1016	-0.7851	-0.4476	2.7520	-4.7597	-8.1934	-2.5269	-2.005735134336632	0	0	2	Upright	Normal
-4.7878	-7.4310	-2.6055	48.6283	110.7304	126.4704	22.6717	5.4933	-7.9673	1.2742	-0.0717	-0.3111	-0.5641	-0.5466	0.6150	0.0692	1.5660	1.4315	1.0391	-6.0620	-7.3593	-2.2944	-2.08645368725519	0	0	2	Upright	Normal
-6.2818	-9.3464	0.1149	50.4978	104.0269	135.9223	22.9041	2.9351	-6.9127	-0.2297	-1.7795	1.6270	-0.5623	-0.5108	0.6421	0.1027	1.3348	-1.1858	-0.1214	-6.0521	-7.5669	-1.5121	2.046031815721591	0	1	3	PT	Normal
-8.2361	-9.0788	-0.2298	51.4143	77.1438	150.6841	21.4679	2.0764	-9.1829	-2.2731	-1.4130	-1.5906	-0.4577	-0.4703	0.7500	0.0834	1.8770	-2.8178	0.3868	-5.9629	-7.6658	1.3608	0.9982728313899845	0	1	3	PT	Normal
-9.9976	-1.4934	3.6003	46.8757	50.9766	164.1623	14.7642	-1.3617	-15.2737	-3.8981	4.9216	-0.6205	0.3416	0.4100	-0.8439	-0.0554	1.0727	-2.5196	2.1530	-6.0995	-6.4150	4.2208	-1.5295932269090464	0	1	3	PT	Normal
-6.8181	-1.7232	7.6608	44.1313	21.9101	-151.6802	5.4150	-5.2564	-19.1620	-0.5912	2.1178	1.1307	0.2610	0.3145	-0.8648	-0.2918	1.0514	-2.1627	3.1011	-6.2269	-3.8410	6.5302	-0.3313166718164666	0	1	3	Tilt	Normal
-6.3967	-1.3018	8.3887	34.1718	23.9995	-138.7155	-1.9259	-7.6754	-19.1062	-0.0793	-0.1522	0.9765	0.2873	0.1989	-0.8534	-0.3868	2.8198	-0.6053	3.3663	-6.3174	-1.1497	7.4121	0.2301143156217229	0	1	3	Tilt	Normal
-4.0989	-1.3408	8.6574	22.7836	26.1489	-119.2672	-7.6412	-11.7202	-16.3237	0.9879	-3.4442	0.5414	0.2886	0.0539	-0.8013	-0.5213	-0.3472	-3.5124	2.4003	-5.0868	2.1035	8.1160	-0.9572448026285763	0	0	3	Tilt	Normal
-2.7575	1.0732	7.9290	11.7496	25.0055	-106.6985	-15.1796	-11.7072	-14.4159	0.1671	-2.3773	-0.7721	0.2324	-0.0484	-0.7659	-0.5975	-0.5166	-1.6514	1.1891	-2.9247	3.4505	8.7011	-1.2089567814138746	0	0	3	Tilt	Normal
-3.5620	0.6901	8.5036	13.4230	24.1691	-101.1017	-17.3865	-10.1704	-13.6514	-0.7507	-2.8498	-0.1989	0.2332	-0.0439	-0.7344	-0.6359	0.1747	-0.2665	1.0741	-2.8112	3.5400	8.7025	0.7821531227075251	0	0	3	Tilt	Normal
-1.8765	1.6861	8.3504	3.3549	16.6273	-96.4016	-18.2473	-8.7925	-13.2636	-1.0171	-1.0412	-1.0301	0.1271	-0.0747	-0.7345	-0.6624	-0.8586	-2.2831	0.4711	-0.8594	2.7273	9.3805	-0.5221340340908505	0	0	3	Tilt	Normal
-0.7655	1.4563	9.7294	3.0526	16.3378	-96.0656	-21.5256	-6.9076	-10.2790	0.0244	-1.2339	0.3322	0.1232	-0.0754	-0.7332	-0.6645	0.1023	-0.2814	-0.2362	-0.7899	2.6902	9.3972	1.1443723012409812	0	1	4	PT	Normal
-0.6123	2.8353	9.1165	3.6352	17.6561	-96.0168	-22.3151	-7.4106	-10.8514	0.2888	-0.0605	-0.2093	0.1350	-0.0793	-0.7308	-0.6644	0.4134	0.5559	0.2678	-0.9011	2.8958	9.3259	-0.3006844495344705	0	1	4	Tilt	Normal
-0.6123	2.9886	9.8444	4.0076	19.0602	-95.6416	-21.3137	-7.1891	-10.6507	0.3473	-0.1347	0.5981	0.1458	-0.0855	-0.7265	-0.6661	0.5391	0.5868	0.2625	-0.9596	3.1232	9.2463	0.7394145174997746	0	0	4	Tilt	Normal
-0.5357	3.3333	9.0016	4.3418	20.8123	-95.9443	-20.9407	-7.1707	-10.5896	0.5155	-0.0603	-0.1387	0.1590	-0.0932	-0.7255	-0.6631	0.6328	0.6411	0.2561	-1.0512	3.3936	9.1403	-0.6923743659601644	0	0	4	Tilt	Normal
-0.6889	3.4866	8.6951	4.1649	22.3225	-96.6043	-20.7371	-7.7852	-11.0313	0.3940	-0.1377	-0.3525	0.1682	-0.1021	-0.7274	-0.6574	0.1620	0.0158	0.0100	-1.0829	3.6242	9.0477	-0.22049189761835386	0	0	4	Tilt	Normal
-1.2252	4.0229	8.3887	3.6661	23.1884	-97.2103	-20.5140	-8.1989	-11.1200	-0.1686	0.2644	-0.6072	0.1714	-0.1093	-0.7302	-0.6522	-0.0841	-0.0481	0.0782	-1.0566	3.7584	8.9959	-0.009618230804488093	0	0	4	Tilt	Normal
-0.6889	3.4482	8.9633	3.5500	23.0830	-97.1580	-21.3473	-7.8651	-10.9949	0.3445	-0.2969	-0.0409	0.1700	-0.1095	-0.7303	-0.6525	-0.2109	-0.3070	-0.0548	-1.0334	3.7451	9.0041	0.24459582379238576	0	0	4	Tilt	Normal
-0.4974	3.9079	9.0016	2.0714	22.9255	-97.2195	-21.4513	-7.6916	-10.4912	0.3066	0.1592	-0.0244	0.1608	-0.1181	-0.7328	-0.6506	0.0075	-0.0684	-0.0100	-0.8040	3.7487	9.0260	0.19751415165704245	0	0	4	Tilt	Normal
-0.6506	3.6781	8.8867	1.9326	22.9375	-97.1632	-21.0924	-7.9321	-11.0111	0.1282	-0.0760	-0.1393	0.1600	-0.1191	-0.7326	-0.6508	-0.0926	-0.0428	0.0176	-0.7789	3.7541	9.0260	-0.1861107039353076	0	0	4	Tilt	Normal
-0.5363	3.6392	9.1554	1.6768	22.5283	-97.1299	-21.5350	-7.4173	-10.9349	0.1932	-0.0561	0.1010	0.1559	-0.1185	-0.7333	-0.6511	-0.0745	-0.0737	0.0166	-0.7295	3.6953	9.0544	0.2269813833593659	1	0	5	Tilt	Normal
-0.6889	3.9079	9.5379	1.7264	22.8280	-97.2381	-21.0163	-7.2195	-10.7520	0.0606	0.1680	0.5035	0.1582	-0.1197	-0.7334	-0.6501	0.0032	-0.0077	-0.0942	-0.7495	3.7399	9.0344	0.4636812477368579	1	0	5	Tilt	Normal
-4.0983	6.9725	11.8746	2.8070	26.3472	-98.1395	-21.5006	-7.8901	-11.1873	-3.0559	2.7251	3.0973	0.1878	-0.1312	-0.7317	-0.6419	0.7968	0.3268	0.3103	-1.0424	4.2475	8.7773	4.036821873948254	1	0	5	Tilt	Normal
-4.3281	5.7467	15.7820	12.4043	38.2184	-91.6362	-19.9064	-9.2478	-11.6417	-2.5004	-0.2705	8.2573	0.3045	-0.1536	-0.6490	-0.6800	3.5676	2.7567	2.3439	-1.8277	6.0172	7.5247	2.977156172499365	1	0	5	Tilt	Normal
-3.6003	5.4402	6.7415	31.8705	66.6668	-84.7373	-18.2622	-11.9126	-12.1698	-2.3839	-3.7145	3.4430	0.5256	-0.2358	-0.4299	-0.6952	5.0377	3.5972	4.0813	-1.2164	9.1547	3.2985	-7.963270620140943	1	0	5	Tilt	Normal
0.1915	4.6735	2.6049	48.7476	87.0902	-73.6135	-16.8780	-13.7413	-11.6673	-2.2124	-4.8282	2.2767	0.6155	-0.3232	-0.1679	-0.6989	3.8542	3.2989	5.6558	2.4039	9.5017	0.3282	-4.027281897445858	1	0	5	Tilt	Normal
7.6237	2.4140	1.3785	65.2106	99.8095	-55.1101	-17.4176	-11.5984	-12.9813	0.8522	-4.6446	2.0791	0.6058	-0.4108	0.1145	-0.6717	1.1846	0.5633	2.7465	6.7716	7.0586	-0.7006	2.760850128806048	1	0	5	Tilt	Normal
8.1977	3.5626	-0.5746	67.8480	104.1246	-50.6139	-18.5915	-9.7916	-12.8103	0.4501	-2.3812	0.3277	0.5899	-0.4449	0.1799	-0.6493	0.7489	0.3386	1.0154	7.7476	5.9438	-0.9023	0.8421099162205667	1	0	5	Tilt	Normal
6.9342	5.2487	-0.6135	70.5320	107.1056	-50.2273	-18.5787	-10.0915	-12.7769	-1.1522	-0.2152	0.3478	0.5893	-0.4491	0.2147	-0.6363	0.5081	0.1830	0.3336	8.0864	5.4639	-0.9613	-0.23853896367568694	0	0	5	Upright	Normal
8.6580	4.5209	-2.0309	73.3752	106.8698	-48.2568	-18.4383	-9.0841	-12.8347	0.3753	-0.6657	-1.2167	0.5881	-0.4423	0.2427	-0.6321	-0.2482	0.6304	0.1461	8.2827	5.1866	-0.8142	1.2578967963282217	0	0	5	Upright	Normal
8.0068	4.9422	-0.0389	76.1030	102.3807	-44.4566	-18.0706	-8.8330	-14.0260	-0.2596	-0.3093	0.4661	0.5897	-0.4219	0.2579	-0.6385	-0.2279	-0.4828	-0.0755	8.2664	5.2515	-0.5050	-0.5668333304076736	0	1	6	PT	Normal
7.7004	5.4019	-0.3454	76.7995	105.4569	-47.5103	-18.1065	-9.3256	-13.9511	-0.5604	0.1508	0.2515	0.5955	-0.4193	0.2612	-0.6335	0.0330	-0.2505	-0.0126	8.2607	5.2511	-0.5969	0.003202853865577282	0	1	6	Upright	Normal
8.0445	5.2098	-0.6129	77.8576	109.3703	-51.4305	-17.7300	-9.3926	-13.5396	-0.2096	-0.0410	0.0712	0.6027	-0.4143	0.2668	-0.6276	0.0725	-0.0982	-0.0318	8.2542	5.2508	-0.6841	0.19118702210443672	0	1	6	Upright	Normal
8.0451	5.2870	-0.3837	78.9206	111.3972	-53.7550	-18.2730	-9.6276	-13.4015	-0.1850	-0.0009	0.3039	0.6078	-0.4070	0.2716	-0.6254	0.1161	0.0946	-0.0062	8.2301	5.2879	-0.6876	0.030750678447105884	0	1	6	Upright	Normal
8.0068	5.5168	-0.9200	78.9841	112.4674	-55.3370	-18.2088	-9.0097	-13.5737	-0.1730	0.1553	-0.2041	0.6110	-0.4040	0.2691	-0.6254	-0.0074	0.0009	-0.0105	8.1798	5.3615	-0.7159	0.13231544763666392	0	1	6	Upright	Normal
7.7004	5.3636	-0.4986	79.6753	113.4323	-56.3071	-18.5404	-9.6050	-13.7456	-0.4833	0.0055	0.2001	0.6128	-0.4000	0.2734	-0.6242	0.0245	0.0179	0.0236	8.1837	5.3581	-0.6987	-0.3692992731317357	0	1	6	Upright	Normal
7.8536	5.1338	-0.4986	79.6511	113.5556	-56.4788	-18.4189	-10.1080	-13.7271	-0.3249	-0.2313	0.2053	0.6131	-0.4000	0.2729	-0.6242	-0.0586	-0.2037	-0.0211	8.1784	5.3651	-0.7039	-0.0015656915480555256	0	1	6	Upright	Normal
9.0028	2.2990	-2.8353	72.8934	112.4112	-58.9480	-18.6396	-10.1374	-12.9833	1.2652	-3.6245	-1.7355	0.6166	-0.4194	0.2097	-0.6324	-2.0506	-2.0050	-1.7664	7.7376	5.9236	-1.0998	0.31873396086408334	0	1	6	Upright	Normal
7.4705	2.1841	0.3825	48.1242	86.8324	-55.1012	-20.0266	-8.8684	-12.1026	2.1994	-6.0774	0.0208	0.5529	-0.4194	-0.0583	-0.7177	-4.6487	-2.0540	-4.1984	5.2711	8.2615	0.3617	-1.922043239559244	0	0	6	Upright	Normal
-0.4591	6.1298	5.7072	17.4752	61.9956	-72.8953	-19.9811	-9.7720	-10.9544	-1.6840	-2.5522	1.3152	0.4072	-0.3321	-0.4404	-0.7280	-4.1395	-3.2343	-4.3688	1.2249	8.6820	4.3920	0.5953061898238037	0	0	6	Upright	Normal
-1.2252	6.3979	9.1931	-2.7369	42.8484	-86.4361	-21.4449	-9.6701	-9.4273	-1.9824	-0.2369	2.0116	0.2339	-0.2813	-0.6436	-0.6722	-3.2106	-1.8921	-1.5406	0.7572	6.6348	7.1816	2.8791615822564225	0	1	7	PT	Normal
-0.7655	5.7467	9.1165	-6.1326	32.8554	-94.6375	-22.5219	-9.0058	-8.7027	-1.2125	0.3727	0.9258	0.1728	-0.2292	-0.7144	-0.6382	-1.8322	-0.5392	-0.6670	0.4470	5.3739	8.1907	-0.4633356134440163	0	1	7	PT	Normal
-0.6889	5.9382	10.7637	-8.4823	24.5108	-100.4441	-23.0209	-8.6479	-8.4385	-1.2457	1.6987	1.9386	0.1165	-0.1910	-0.7590	-0.6115	-0.5539	-0.0918	-0.6415	0.5568	4.2395	8.8252	1.5085978650802971	0	1	7	PT	Normal
-0.4591	4.8656	10.5339	-6.9377	22.3523	-102.0922	-22.7023	-7.5719	-8.5309	-0.7489	0.9894	1.5305	0.1131	-0.1678	-0.7689	-0.6065	-0.2939	-0.2995	0.0392	0.2898	3.8762	9.0034	-0.6999502353351961	0	1	7	PT	Normal
0.1155	4.0612	9.5762	-6.3398	22.4739	-101.7386	-22.8353	-7.1594	-9.5553	-0.1015	0.1873	0.5698	0.1167	-0.1649	-0.7665	-0.6097	0.3729	0.3790	0.0254	0.2170	3.8738	9.0064	-1.2099852712841521	0	1	7	PT	Normal
0.1921	3.9846	8.7718	-5.3223	23.6450	-101.4205	-22.2950	-7.8664	-9.2014	0.1543	-0.0356	-0.1728	0.1296	-0.1648	-0.7627	-0.6118	-0.0862	0.0094	0.0392	0.0379	4.0202	8.9446	-0.7661100539686103	0	1	7	PT	Normal
0.1155	4.0229	8.9633	-4.9953	23.6741	-101.0654	-22.2441	-7.9290	-8.9718	0.1038	0.0084	0.0162	0.1311	-0.1632	-0.7605	-0.6146	0.0555	0.0999	0.0840	0.0117	4.0145	8.9471	0.1890583567721258	0	1	7	Tilt	Normal
0.2687	3.8313	8.6185	-4.9924	23.6898	-100.7725	-22.3601	-8.2327	-9.6022	0.2376	-0.1854	-0.3276	0.1308	-0.1636	-0.7589	-0.6165	0.0991	0.0435	-0.0303	0.0311	4.0167	8.9461	-0.38981586667516055	0	1	7	Tilt	Normal
0.1149	4.2138	8.0445	-3.8842	24.1582	-100.7739	-21.9416	-7.9690	-9.6115	0.2698	0.1579	-0.8826	0.1400	-0.1589	-0.7574	-0.6177	-0.0223	0.4312	-0.0314	-0.1549	4.0559	8.9271	-0.35351807178922634	0	1	7	Tilt	Normal
-0.2292	4.0229	8.8484	-1.6992	24.3566	-100.5774	-21.5956	-7.6747	-10.5723	0.2529	-0.0013	-0.0814	0.1530	-0.1459	-0.7539	-0.6221	-0.0138	0.3172	-0.0357	-0.4821	4.0242	8.9298	0.6406451166685425	0	0	7	Tilt	Normal
-0.4974	4.2144	8.7718	-0.0009	25.0871	-100.2730	-21.5260	-7.6194	-11.0301	0.2441	0.1232	-0.1097	0.1667	-0.1392	-0.7493	-0.6257	0.0448	0.3300	0.0325	-0.7415	4.0912	8.8814	0.021708771250093406	0	0	8	Tilt	Normal
-1.2635	4.1761	8.9250	1.7200	25.7093	-100.1792	-20.5582	-8.0641	-11.1263	-0.2506	0.0358	0.0932	0.1800	-0.1315	-0.7456	-0.6280	0.1588	0.3705	0.0176	-1.0129	4.1403	8.8318	0.18999269962034404	0	0	8	Tilt	Normal
-1.3408	4.0989	8.9256	2.8995	26.6024	-100.1280	-20.1524	-8.0919	-10.8636	-0.1318	-0.1460	0.1685	0.1922	-0.1288	-0.7422	-0.6290	0.1940	0.2363	-0.0300	-1.2089	4.2449	8.7571	-0.021504689267553445	0	0	8	Tilt	Normal
-1.6472	4.7501	7.6614	3.3438	26.8428	-99.7124	-19.7668	-8.5349	-11.3679	-0.3970	0.4717	-1.0735	0.1957	-0.1279	-0.7389	-0.6320	-0.2705	0.0073	0.1362	-1.2502	4.2784	8.7349	-0.7491533661664374	0	0	8	Tilt	Normal
-1.2258	3.9456	9.3470	3.9517	26.0542	-98.7856	-19.7868	-8.1776	-11.6125	0.0322	-0.2183	0.5578	0.1929	-0.1211	-0.7342	-0.6396	0.0171	0.0073	0.1298	-1.2580	4.1640	8.7891	1.0557102172445827	0	0	8	Tilt	Normal
-0.8045	4.1372	8.3893	3.6641	25.6209	-97.9408	-20.0926	-7.6574	-11.6259	0.3412	0.0154	-0.4350	0.1876	-0.1220	-0.7306	-0.6451	-0.2375	0.0595	0.0680	-1.1456	4.1218	8.8243	-0.8309265605724736	0	0	8	Tilt	Normal
-0.6129	3.8307	9.0022	3.2405	24.8432	-97.7282	-20.3603	-7.4982	-12.0470	0.4398	-0.1844	0.1173	0.1801	-0.1207	-0.7312	-0.6468	-0.1682	-0.2601	-0.0023	-1.0527	4.0151	8.8849	0.41402218500090093	0	0	8	Tilt	Normal
-1.0337	3.7547	9.1548	3.1361	24.4926	-97.3189	-20.4028	-7.0144	-12.5184	-0.0314	-0.2155	0.2441	0.1769	-0.1200	-0.7296	-0.6496	0.0725	0.0584	0.0542	-1.0023	3.9702	8.9108	0.14617635463168277	0	0	8	Tilt	Normal
-1.2635	3.9079	8.3121	5.7459	25.8849	-97.8921	-20.2430	-7.1148	-12.9383	0.1993	-0.2114	-0.4663	0.2008	-0.1101	-0.7266	-0.6477	0.4571	1.0406	-0.1471	-1.4629	4.1194	8.7783	-0.6772877328376872	0	0	8	Tilt	Normal
-3.3321	2.6438	5.9753	8.8553	25.8506	-102.3337	-18.4641	-8.2409	-12.7169	-1.0915	-1.2432	-2.7448	0.2209	-0.0812	-0.7461	-0.6228	-0.5698	0.5548	-1.0472	-2.2407	3.8870	8.7201	-1.936786007053084	0	0	8	Tilt	Normal
-4.5586	0.7278	4.0989	19.3372	28.7034	-112.7254	-15.6278	-9.2641	-14.5381	-0.1118	-2.5160	-4.0173	0.2936	0.0001	-0.7721	-0.5637	-0.0127	2.3168	-2.2360	-4.4468	3.2438	8.1162	-1.161176857135498	0	1	9	PT	Normal
-6.0525	-3.0646	2.4900	43.0071	42.9696	-139.1582	-6.5457	-9.8959	-17.9485	2.2052	-3.7332	-2.7574	0.4384	0.2008	-0.7645	-0.4279	-0.6071	5.4433	-3.9277	-8.2578	0.6686	5.2473	1.0532090918379264	0	1	9	PT	Normal
-8.3893	-8.1211	2.9880	52.5989	85.7044	159.8815	9.2081	-6.0811	-17.1258	0.5926	-4.2095	2.5419	0.5436	0.4263	-0.6998	-0.1819	0.0331	4.4100	-5.5874	-8.9818	-3.9117	0.4461	4.82575702397192	0	1	9	Jump	Normal
-13.3692	-9.8450	7.6231	49.7871	90.8111	134.6497	18.3996	0.6245	-13.3735	-7.0384	-2.3560	7.7128	-0.4821	-0.5217	0.7032	0.0311	1.4339	-2.2064	-4.2739	-6.3309	-7.4889	-0.0896	6.216987807269268	0	1	9	Jump	Normal
-15.0924	-5.9753	2.9108	55.0667	65.6121	151.1667	15.2857	3.2386	-15.2542	-9.9780	2.0644	0.5921	-0.3686	-0.4959	0.7842	0.0570	1.6172	-1.6332	-0.6307	-5.1145	-8.0397	2.3186	-1.7782719669784122	0	1	9	PT	Normal
-8.8867	-4.2132	-1.2647	50.2315	59.8548	154.5623	12.0127	0.8742	-17.8914	-2.8543	2.8479	-4.4151	0.3597	0.4583	-0.8121	-0.0338	-0.0244	-0.7565	1.2867	-6.0323	-7.0611	3.1503	-6.5752901822857535	0	1	9	Jump	Normal
-4.7878	-7.2778	0.0377	59.8286	65.8036	156.3466	10.7526	1.0722	-18.6761	2.0117	-0.5059	-1.9822	0.3750	0.5063	-0.7678	-0.1160	-1.3943	0.2789	0.4271	-6.7995	-6.7718	2.0200	-1.2043096201472103	0	1	9	PT	Normal
-7.5842	-7.3544	2.1446	64.9102	74.7363	150.7868	11.9827	2.8858	-18.0306	-0.4679	-0.6963	1.0500	0.3880	0.5419	-0.7311	-0.1461	-0.9682	-0.0066	0.3120	-7.1163	-6.6581	1.0946	2.068382567125825	0	1	9	PT	Normal
-8.5036	-4.8644	1.6083	67.5548	78.8713	150.6232	13.1654	3.5887	-17.1223	-0.9767	1.3803	0.8857	0.4019	0.5492	-0.7105	-0.1788	-0.5315	0.2395	1.0918	-7.5269	-6.2447	0.7226	-0.8521659354915698	0	1	9	PT	Normal
-6.9336	-9.0022	1.4174	70.3912	84.6653	146.3817	13.1945	3.2074	-16.5803	0.7220	-2.8808	1.1115	0.4036	0.5670	-0.6905	-0.1969	-0.5059	0.9181	-0.0395	-7.6556	-6.1214	0.3059	1.5231637775983558	0	1	9	PT	Normal
