-1.4551	-9.6145	1.0337	26.4353	84.9382	99.3451	15.9986	30.7611	-17.0286	-0.2488	0.0869	0.2590	-0.3920	-0.5540	0.6474	-0.3470	0.1686	-0.3354	-0.0252	-1.2062	-9.7015	0.7747	0.15547256998201142	6	0	1	Upright	Normal
-0.3448	-9.1171	1.2641	28.5296	83.1950	100.1566	14.8395	29.6603	-17.7768	0.8261	0.5658	0.2433	-0.3752	-0.5542	0.6608	-0.3397	0.0824	-0.9341	0.0547	-1.1709	-9.6829	1.0208	-0.5680029026588311	6	0	1	Upright	Normal
-1.3402	-9.3081	1.1869	31.9924	81.4208	100.5813	13.3955	28.9455	-19.1557	-0.3213	0.3663	-0.0537	-0.3489	-0.5613	0.6754	-0.3273	0.0152	0.5200	0.0643	-1.0189	-9.6744	1.2406	0.2679180368117269	0	0	1	Upright	Normal
0.8817	-8.7718	-0.1921	32.8341	79.8828	101.1236	13.6565	28.9468	-19.4860	1.8278	0.8814	-1.6396	-0.3380	-0.5586	0.6833	-0.3270	0.6587	-0.0361	0.0835	-0.9462	-9.6531	1.4474	-0.6605977692814999	0	0	1	Upright	Normal
2.1835	-8.0062	-0.4980	23.2289	83.3887	96.2887	14.2163	27.7545	-18.5859	2.8081	1.7255	-1.5354	-0.3850	-0.5467	0.6341	-0.3883	-0.8221	0.8268	-0.6377	-0.6246	-9.7317	1.0374	-0.504555621445304	0	0	1	Upright	Normal
-1.8771	-6.7421	1.1109	25.2160	88.8111	95.1903	13.5869	29.0813	-15.0537	-1.0763	3.0302	0.9269	-0.3991	-0.5756	0.6178	-0.3574	-1.0553	-0.0744	0.2081	-0.8007	-9.7722	0.1841	-1.2273885517724503	0	0	1	Upright	Normal
4.5969	-18.8088	-2.4517	11.0844	89.9155	86.2552	12.7059	29.6835	-10.9227	3.9537	-9.0233	-2.4657	-0.4309	-0.5600	0.5313	-0.4674	0.5350	6.0306	-2.7171	0.6431	-9.7856	0.0141	12.430850172998085	0	0	1	Upright	Normal
-3.3327	-10.9559	2.5666	10.6611	92.6441	81.7992	9.4730	31.4540	-7.4593	-4.6471	-1.2478	3.0113	-0.4230	-0.5863	0.5010	-0.4757	0.3369	1.3828	-0.7783	1.3144	-9.7080	-0.4447	-7.781324228918072	0	0	1	Upright	Normal
-1.4934	-4.6729	0.0377	6.3225	89.3595	81.5887	8.9373	32.0816	-6.7301	-2.9396	5.0260	-0.0712	-0.4290	-0.5571	0.4932	-0.5121	0.1100	-0.5251	0.3008	1.4462	-9.6989	0.1089	-6.829795031709816	0	0	1	Upright	Normal
-0.6512	-1.7238	1.6472	12.2278	86.9949	89.9057	10.0929	30.6798	-7.8063	-0.7762	8.0692	1.1449	-0.4289	-0.5389	0.5615	-0.4586	0.2943	-1.0194	1.1732	0.1249	-9.7930	0.5023	-2.4342784482319026	0	0	1	Upright	Normal
4.8650	-12.7563	-1.5323	15.4757	82.1102	92.4535	11.8986	28.7834	-8.9522	4.9220	-3.0360	-2.8295	-0.3997	-0.5235	0.6007	-0.4531	1.6013	2.2116	0.0718	-0.0570	-9.7203	1.2972	11.266642443490458	0	1	2	Jump	Normal
-1.5317	-16.8163	-4.4059	14.9308	80.3115	85.6813	11.6807	26.8914	-8.7298	-2.6836	-7.2089	-6.0005	-0.3620	-0.5364	0.5767	-0.4987	-0.2607	1.8867	-1.8276	1.1519	-9.6073	1.5945	3.713001740124872	0	1	2	Jump	Normal
-5.0560	-13.5219	4.9793	31.3850	88.3016	85.8146	10.5621	28.5306	-7.3178	-5.9222	-3.7567	4.7312	-0.3144	-0.6233	0.6083	-0.3777	-0.6314	-5.1739	1.4619	0.8663	-9.7652	0.2481	-2.1804126304669342	0	1	2	PT	Normal
2.0309	-6.6266	0.4208	42.3827	83.5179	93.0330	9.9025	28.2633	-9.8022	1.8013	3.1433	-0.3968	-0.2650	-0.6230	0.6703	-0.3039	0.4115	-0.5560	0.1772	0.2295	-9.7698	0.8176	-8.32724262912762	0	1	2	Jump	Normal
2.2607	-6.2435	-2.3756	20.5148	79.0087	95.8347	11.7637	26.9732	-9.1100	2.5875	3.4001	-4.1267	-0.3725	-0.5215	0.6394	-0.4248	0.3774	3.4100	-0.1189	-0.3268	-9.6435	1.7511	0.10875181925308475	0	1	2	Upright	Normal
1.4180	-9.1931	0.9571	27.4697	87.2645	90.9977	13.8673	26.5068	-6.9217	1.3728	0.6047	0.5418	-0.3576	-0.5924	0.6163	-0.3760	-0.8839	-0.3323	0.0473	0.0452	-9.7978	0.4152	2.2985852916876777	0	0	2	Upright	Normal
0.4597	-17.1233	-1.7621	13.5510	88.7779	79.5255	12.8669	27.8224	-4.6202	-1.3708	-7.4912	-1.9653	-0.3795	-0.5879	0.5173	-0.4927	0.1100	2.0465	-1.4793	1.8305	-9.6322	0.2032	7.868936916224246	0	0	2	Upright	Normal
-0.0760	-7.4310	0.4974	11.6441	89.0793	79.7238	10.7234	29.7825	-2.9686	-1.8564	2.2115	0.3431	-0.3917	-0.5820	0.5091	-0.4987	0.2431	0.9194	-0.2904	1.7804	-9.6425	0.1543	-9.771848429672465	0	0	2	Upright	Normal
-1.6849	-2.7958	0.9188	11.2920	86.2052	84.0887	10.4341	29.7885	-3.8252	-2.8190	6.9243	0.2824	-0.4021	-0.5531	0.5365	-0.4946	0.4242	-0.7903	0.9527	1.1341	-9.7202	0.6364	-4.056913398212526	0	0	2	Upright	Normal
3.1801	-10.8403	-1.4180	18.1570	82.3430	93.6848	13.7403	28.1239	-5.6380	3.3984	-1.1149	-2.6595	-0.3930	-0.5313	0.6133	-0.4327	1.3606	-0.5421	1.1764	-0.2183	-9.7254	1.2415	7.994671322151589	0	1	3	Jump	Normal
3.7541	-7.9679	2.2218	6.7360	78.6981	88.1959	15.9494	26.8546	-6.1995	3.2262	1.6367	0.3133	-0.4078	-0.4862	0.5639	-0.5285	-0.4301	-1.1462	-0.9754	0.5279	-9.6046	1.9085	-2.301882447612062	0	1	3	PT	Normal
-1.3791	-4.5203	7.3933	11.8838	85.4405	85.0703	15.0332	28.5778	-5.3448	-2.3789	5.2054	6.6304	-0.4001	-0.5486	0.5458	-0.4910	-2.6470	-4.0884	0.4968	0.9999	-9.7257	0.7629	-0.3091602557250912	0	1	3	Upright	Normal
-2.1835	-10.3046	2.5666	30.3222	84.3079	92.8449	14.2884	28.7882	-7.5331	-2.1895	-0.5339	1.7271	-0.3356	-0.5870	0.6394	-0.3661	0.4913	-1.6042	0.7876	0.0060	-9.7707	0.8395	2.0668497359049116	0	0	3	Upright	Normal
1.6861	-6.7032	-1.3030	19.7358	79.4864	95.6639	15.6700	27.2958	-10.8226	2.0364	2.9515	-2.9872	-0.3784	-0.5205	0.6350	-0.4273	1.0154	4.5040	-0.1882	-0.3503	-9.6546	1.6842	-3.8078318869635277	0	0	3	Upright	Normal
3.1418	-6.1286	1.9914	10.2024	82.7525	92.1847	18.2298	28.0301	-7.5969	3.2938	3.6010	0.7739	-0.4281	-0.5047	0.5792	-0.4760	-1.1002	-1.6000	-0.5386	-0.1520	-9.7296	1.2175	0.13537329694494105	0	0	3	Upright	Normal
2.8347	-11.4156	-0.9960	11.9073	87.5137	88.3919	17.7749	29.6838	-6.6750	2.4722	-1.6243	-1.4121	-0.4258	-0.5454	0.5522	-0.4650	-0.6347	2.4097	-1.7541	0.3626	-9.7912	0.4161	4.635260391112342	0	0	3	Upright	Normal
-2.6049	-11.0708	0.6129	8.6179	91.6108	78.3397	13.7658	32.8754	-2.9393	-4.5455	-1.4620	0.8856	-0.4110	-0.5874	0.4808	-0.5049	-0.5665	-2.2934	-0.0188	1.9407	-9.6088	-0.2726	-0.41474925983390776	0	0	3	Upright	Normal
-1.0343	-8.3127	1.4557	8.9956	86.5523	81.5035	11.2701	33.9791	-3.7338	-2.5717	1.3553	0.8733	-0.4029	-0.5550	0.5145	-0.5147	0.8940	2.0710	0.0281	1.5374	-9.6679	0.5824	-2.8872915096863068	0	0	3	Upright	Normal
-1.8004	-3.4477	-0.8428	12.9553	83.5429	87.4994	12.4270	33.5663	-5.8305	-2.4725	6.2768	-1.9175	-0.3969	-0.5363	0.5667	-0.4833	-0.0636	-2.6311	1.2755	0.6720	-9.7245	1.0747	-4.522595142468802	0	0	3	Upright	Normal
3.1801	-11.5299	0.5740	16.5867	83.3797	93.0842	14.8118	31.8097	-7.9623	3.3820	-1.7853	-0.5095	-0.4036	-0.5309	0.6024	-0.4386	1.0964	0.4230	0.6065	-0.2019	-9.7446	1.0835	7.994437413794238	0	1	4	Jump	Normal
3.6781	-11.5299	3.3321	9.5242	79.5290	85.9776	15.1525	32.0280	-8.2907	2.7075	-1.9309	1.5745	-0.3880	-0.5098	0.5612	-0.5241	-0.1659	1.1453	-1.6934	0.9705	-9.5990	1.7576	0.5785001853738265	0	1	4	PT	Normal
-4.0983	-9.5379	5.1326	8.5533	83.2110	83.6166	13.7291	34.7741	-6.5961	-5.3522	0.1205	3.9863	-0.3999	-0.5307	0.5340	-0.5228	-2.2006	-5.0951	1.4396	1.2540	-9.6584	1.1462	-0.9720466368986784	0	1	4	PT	Normal
-0.3448	-10.5728	3.3327	30.4523	84.1086	92.4871	13.2684	34.7177	-8.2902	-0.4311	-0.8049	2.4651	-0.3320	-0.5878	0.6391	-0.3684	0.4828	-1.3390	0.4169	0.0863	-9.7679	0.8676	-0.48965668350438385	0	1	4	PT	Normal
2.2224	-6.5499	-1.2264	15.3130	80.7221	93.5525	14.6970	32.6197	-10.7471	2.4054	3.1358	-2.7512	-0.3982	-0.5135	0.6094	-0.4543	0.5052	3.3866	0.1762	-0.1830	-9.6857	1.5248	-4.066430983608598	0	1	4	Jump	Normal
-1.0720	-4.6346	-0.8817	9.1164	83.6217	89.9982	16.7246	33.8163	-7.8839	-1.2448	5.1115	-1.9573	-0.4280	-0.5118	0.5628	-0.4879	-1.2898	-1.3528	-0.0060	0.1728	-9.7460	1.0756	-2.1865656001513383	0	1	4	PT	Normal
5.5162	-16.4338	1.0343	6.8078	90.9018	79.1599	12.6273	36.1309	-3.1772	3.6902	-6.7998	1.1877	-0.4212	-0.5748	0.4788	-0.5128	-0.2618	0.6403	-2.3261	1.8260	-9.6340	-0.1534	12.527728869906444	0	1	4	Jump	Normal
-3.7158	-9.3853	3.1795	6.2877	89.9735	80.0578	6.7694	37.4059	-0.5052	-5.4094	0.2741	3.1750	-0.4243	-0.5655	0.4839	-0.5158	0.5254	-0.6444	-0.0188	1.6936	-9.6594	0.0045	-6.78269710562358	0	1	4	Jump	Normal
-1.8004	-4.3670	0.4214	7.5527	84.8616	85.3781	6.4530	36.4473	-1.7638	-2.7025	5.3593	-0.4492	-0.4207	-0.5278	0.5320	-0.5112	0.6362	-1.7182	1.2137	0.9020	-9.7263	0.8706	-5.8406851274613905	0	1	4	Jump	Normal
1.0343	-5.7461	0.1149	15.7452	84.2960	91.7919	9.0313	36.7770	-4.1054	1.0751	4.0155	-0.8232	-0.4066	-0.5355	0.5913	-0.4451	0.5755	-0.6966	1.0028	-0.0409	-9.7616	0.9381	1.0972440848148892	0	1	4	PT	Normal
6.4745	-11.3766	-2.6821	13.0295	79.8351	91.4378	10.9887	37.3281	-5.8040	6.3267	-1.7171	-4.3682	-0.3957	-0.5074	0.5964	-0.4799	0.9984	1.7237	-0.7389	0.1478	-9.6596	1.6861	7.52230477609302	0	2	5	Jump	Normal
-0.9960	-18.0044	1.8387	7.0741	79.7923	86.0789	7.6305	38.5416	-5.8798	-1.8694	-8.3902	0.1142	-0.4023	-0.5002	0.5515	-0.5327	0.8333	2.3554	-0.0752	0.8734	-9.6142	1.7246	4.7635510052254215	0	2	5	Jump	Normal
-3.2938	-15.0158	5.0560	15.2186	85.9927	86.4899	5.7338	37.8540	-4.3742	-4.0722	-5.2625	4.3947	-0.3926	-0.5587	0.5625	-0.4662	-1.0352	-4.6498	0.9740	0.7784	-9.7534	0.6612	-1.9425230565760572	0	2	5	PT	Normal
1.4946	-7.0479	0.5357	29.3995	85.0365	90.7811	6.6674	36.7108	-4.0323	1.2113	2.7268	-0.2034	-0.3340	-0.5922	0.6280	-0.3786	0.1079	-0.7104	0.2454	0.2833	-9.7748	0.7391	-8.958387494041219	0	2	5	Jump	Normal
0.4214	-7.7381	0.5363	12.3251	81.6969	92.9009	7.9646	36.9187	-4.7508	0.6107	1.9688	-0.8471	-0.4154	-0.5069	0.5935	-0.4673	0.3656	2.7996	-0.1978	-0.1893	-9.7068	1.3834	0.5435798539034673	0	2	5	PT	Normal
4.4436	-6.7038	-0.4214	4.7214	84.4628	85.3870	6.4312	36.5659	-2.5581	3.5811	3.0194	-1.3644	-0.4330	-0.5143	0.5220	-0.5250	-0.9425	0.6563	-0.0369	0.8625	-9.7232	0.9430	0.28572435857064704	0	2	5	Upright	Normal
7.1251	-17.5447	-0.1915	5.0399	90.2446	77.5216	3.0921	36.0980	0.4077	5.0099	-7.9690	-0.1498	-0.4190	-0.5714	0.4656	-0.5302	-0.7614	-0.3610	-1.9245	2.1153	-9.5758	-0.0417	10.883446263525366	0	0	5	Upright	Normal
-3.4854	-8.8101	2.3361	6.7148	90.1005	79.7130	-0.5034	34.7747	2.2551	-5.2345	0.8393	2.3534	-0.4210	-0.5689	0.4838	-0.5148	0.6149	0.8811	-0.3416	1.7491	-9.6494	-0.0172	-9.1790321324216	0	0	5	Upright	Normal
-0.4208	-4.7495	-0.8051	3.1001	84.9676	81.3644	-0.5376	33.5876	1.7832	-1.9335	4.9017	-1.6640	-0.4250	-0.5250	0.4944	-0.5471	0.4935	0.2845	0.7439	1.5127	-9.6512	0.8589	-4.922641266650328	0	0	5	Upright	Normal
0.2687	-4.5580	0.1909	14.0256	86.5940	87.5111	0.9293	33.0100	0.2571	-0.2973	5.2161	-0.3742	-0.4065	-0.5531	0.5600	-0.4639	-0.3204	-1.2068	1.0092	0.5661	-9.7740	0.5652	-0.2656955671716794	0	0	5	Upright	Normal
6.4745	-11.9513	-1.3797	13.5764	85.4913	87.7431	1.9750	32.4761	1.2884	5.9087	-2.1896	-2.1289	-0.4045	-0.5460	0.5632	-0.4701	1.4853	0.1567	-0.3458	0.5658	-9.7616	0.7492	9.092318875365052	0	0	6	Upright	Normal
0.5369	-7.5842	2.4511	-1.5372	78.9499	82.1758	-0.3263	31.8146	-1.4191	-0.7233	1.9580	0.5722	-0.4256	-0.4723	0.5008	-0.5873	-0.4152	-0.8393	-0.8103	1.2602	-9.5422	1.8788	-5.673714363646235	0	0	6	Upright	Normal
