-1.2252	-9.3847	1.8765	85.2350	-45.3285	-122.4884	10.9020	18.0221	7.2513	-1.8045	0.3882	1.3038	-0.0520	-0.6842	0.7208	0.0979	-0.2976	0.1343	0.4121	0.5792	-9.7728	0.5727	-0.21538385094521217	6	4	1	Upright	Normal
0.4214	-7.8530	2.1835	84.7716	7.5734	-176.7312	11.9045	17.5482	7.4489	0.5391	1.9130	1.2978	-0.0679	-0.6710	0.7354	0.0655	0.5493	-0.8181	0.4398	-0.1178	-9.7659	0.8857	-1.4867800396390827	6	0	1	Upright	Normal
-0.4980	-11.7603	2.1835	76.7728	13.8228	-179.9111	13.0686	18.2658	6.3818	0.0382	-2.2137	0.0046	-0.0948	-0.6164	0.7781	0.0753	1.5006	0.9257	0.2981	-0.5362	-9.5466	2.1789	3.8098538971407745	6	0	1	Upright	Normal
-0.1143	-7.2395	0.6123	72.2581	11.5434	-178.1547	12.8369	18.8109	3.1168	0.4838	2.1009	-2.3155	-0.0907	-0.5852	0.8025	0.0722	-0.7685	0.6541	0.1640	-0.5981	-9.3404	2.9278	-4.705400321585836	6	0	1	Upright	Normal
-1.8387	-8.0828	4.2521	71.7668	24.2439	171.6017	12.8726	18.9573	3.8532	-0.5788	1.2315	1.4545	-0.1277	-0.5840	0.7990	0.0648	0.1828	-0.7052	0.4292	-1.2599	-9.3143	2.7976	2.050020381245762	6	0	1	Upright	Normal
-2.3367	-9.7683	4.7501	67.5617	22.0880	171.5691	13.9183	17.9737	3.3166	-0.9291	-0.7040	1.2818	-0.1187	-0.5559	0.8214	0.0463	0.9583	0.4847	0.0436	-1.4076	-9.0643	3.4683	1.7942374435710757	6	0	1	Upright	Normal
0.3454	-12.1428	1.6466	66.8847	15.4685	177.5312	13.4294	18.3281	1.1873	1.3722	-3.1234	-2.0638	-0.1005	-0.5484	0.8283	0.0563	-1.0060	0.0522	-0.2089	-1.0268	-9.0194	3.7104	1.148296400258488	6	0	1	Upright	Normal
2.0692	-11.0319	2.2595	75.9165	9.4469	179.5601	13.3709	19.0547	2.1693	2.4609	-1.5199	-0.0943	-0.0626	-0.6132	0.7860	0.0476	-0.9922	-0.9097	-0.0544	-0.3918	-9.5120	2.3538	-0.8093571511780002	6	0	1	Upright	Normal
1.1115	-8.5419	1.7615	80.6634	-0.2425	-173.7720	13.2085	18.6706	2.9454	1.1048	1.1349	0.1706	-0.0335	-0.6463	0.7613	0.0400	-1.0955	-0.1193	-0.2294	0.0067	-9.6768	1.5909	-2.6572671326125317	6	0	1	Upright	Normal
0.6512	-8.5425	4.5203	80.1824	-6.0227	-173.9621	12.6336	18.8519	3.9767	0.4758	1.1206	2.8575	0.0063	-0.6443	0.7647	0.0064	1.0563	-3.6922	0.4215	0.1754	-9.6631	1.6628	0.8944882683788933	6	1	2	PT	Normal
3.0646	-9.8067	-1.1109	76.7567	-17.5438	-163.8634	13.6759	19.0356	1.2534	2.7547	-0.2418	-3.2530	-0.0322	0.6243	-0.7804	-0.0150	0.2180	2.4203	-0.5820	0.3099	-9.5648	2.1421	0.6476100222158685	6	1	2	PT	Normal
0.1149	-10.9176	5.8993	78.2397	-27.1095	-157.5530	13.0897	20.0425	2.5574	-0.7521	-1.3126	4.1203	-0.0590	0.6370	-0.7686	-0.0017	-0.4979	-0.9598	-0.7024	0.8670	-9.6049	1.7790	2.075758668907607	6	1	2	PT	Normal
0.1915	-8.8873	4.7501	77.3920	-28.9044	-150.4770	13.4776	19.5372	2.4377	0.1954	0.7388	2.8762	-0.0341	0.6351	-0.7706	-0.0417	0.0656	0.3420	1.3216	-0.0039	-9.6260	1.8739	-2.331133721487623	6	1	2	PT	Normal
1.3414	-15.8586	0.8039	75.8094	28.1009	-175.4736	15.5512	18.1651	2.7012	2.4738	-6.3511	-1.3168	-0.2149	-0.5879	0.7589	0.1793	0.6750	1.6128	-0.3125	-1.1325	-9.5075	2.1207	5.856620264336927	6	1	2	Jump	Normal
1.9926	-9.7294	-1.3030	63.4327	9.6781	-116.7611	14.8926	18.6487	0.6485	2.7300	-0.9581	-5.6265	-0.3357	-0.4085	0.6985	0.4821	3.4873	-0.0138	0.1126	-0.7374	-8.7713	4.3235	-5.919059300548934	6	1	2	Jump	Normal
1.8004	-6.2441	2.1835	64.0777	11.4865	-82.6339	15.0507	18.1823	-2.1483	2.6541	2.5762	-2.0173	-0.4524	-0.2848	0.5170	0.6685	-1.1498	0.6839	-0.4179	-0.8537	-8.8202	4.2008	-3.1609591931555716	6	1	2	PT	Normal
0.5752	-7.7758	1.9531	65.1181	5.8823	-59.8657	14.7200	19.4742	-0.5407	0.9981	1.1208	-2.1510	-0.4874	-0.2307	0.3961	0.7432	-0.1889	1.0120	-0.8099	-0.4229	-8.8966	4.1041	1.182441410325204	6	1	2	PT	Normal
-6.9713	-12.9089	8.8101	67.6592	20.9738	-58.9925	14.5199	19.8789	1.0995	-5.6371	-3.8382	5.3298	-0.5509	-0.1380	0.3140	0.7608	-0.2283	2.0027	1.0298	-1.3342	-9.0707	3.4803	9.075110344331138	6	1	2	Jump	Normal
2.2990	-7.6225	-0.3454	68.5240	16.2703	-54.3105	15.2959	19.0649	2.9239	3.3049	1.5034	-3.7915	-0.5493	-0.1503	0.3025	0.7643	0.3352	-1.5542	0.3768	-1.0059	-9.1259	3.4462	-9.143912138179378	6	1	2	Jump	Normal
4.7890	-10.9936	1.2635	70.1547	3.1343	-47.7857	14.8819	18.7037	0.7538	4.9711	-1.7692	-2.0604	-0.5343	-0.2122	0.3170	0.7543	-0.6140	-0.6658	0.1850	-0.1821	-9.2244	3.3239	4.0886445776167415	6	2	3	Jump	Normal
0.8811	-7.2784	1.2258	78.9082	-6.8287	-45.2472	15.2035	18.7284	0.7252	0.6569	2.3453	-0.6466	-0.5678	-0.2865	0.3314	0.6969	-1.3618	1.2720	0.1744	0.2242	-9.6236	1.8724	-4.624480170897288	6	2	3	Jump	Normal
1.6089	-8.8107	3.3710	77.2917	-27.0703	-33.4254	14.4186	18.6654	1.4789	0.6274	0.7560	1.4506	-0.5290	-0.3497	0.3584	0.6852	-1.1317	-1.2399	-0.6895	0.9815	-9.5666	1.9204	2.136472175715282	6	2	3	PT	Normal
-0.8422	-9.1548	6.5499	78.5004	-42.7689	-26.3687	13.0793	18.9230	1.3629	-2.1694	0.4552	5.1152	-0.5092	-0.4093	0.3891	0.6494	-0.2934	-1.1419	-0.1271	1.3273	-9.6100	1.4347	1.71830742161624	6	2	3	PT	Normal
0.5752	-8.1205	4.4813	79.8274	-24.5113	-49.3003	13.4500	19.4017	1.7186	-0.1431	1.5321	2.9063	-0.5020	-0.4095	0.4364	0.6244	0.2861	0.3878	1.1172	0.7183	-9.6527	1.5751	-1.9953233956854852	6	2	3	PT	Normal
4.0606	-19.6133	4.1372	73.3175	19.3849	-88.6986	17.0352	16.1481	2.7836	4.9951	-10.2194	1.4817	-0.5153	-0.3148	0.4809	0.6357	1.8073	-2.3638	-0.7995	-0.9345	-9.3939	2.6555	11.159290728266654	6	2	3	Jump	Normal
-0.1143	-8.2355	-1.0349	58.3182	7.5461	-71.9213	16.2755	15.9475	-0.9421	0.5622	0.1098	-6.1407	-0.4273	-0.2390	0.4857	0.7241	2.5935	1.9154	-0.6024	-0.6765	-8.3453	5.1058	-12.150995245905243	6	2	3	Jump	Normal
1.9926	-8.0822	1.6849	63.5111	15.4502	-74.3169	15.9468	16.4892	-0.3762	3.1578	0.6951	-2.5308	-0.4847	-0.2239	0.4526	0.7142	-1.3235	0.8213	-0.1038	-1.1652	-8.7773	4.2157	0.19195775073349708	0	2	3	Upright	Normal
0.4986	-7.2012	1.9148	65.0106	4.4684	-61.2891	15.2487	16.8193	1.7404	0.8214	1.6876	-2.2152	-0.4787	-0.2454	0.4115	0.7357	-0.4255	0.5657	-0.8016	-0.3228	-8.8888	4.1300	-1.0249265095303342	0	0	3	Upright	Normal
-8.6185	-11.4916	9.7677	65.1591	27.7301	-76.3419	15.9650	15.3832	3.5240	-6.7015	-2.5922	6.1212	-0.5358	-0.1643	0.4041	0.7229	-0.0739	0.9076	1.1010	-1.9170	-8.8994	3.6465	9.9026738247941	0	0	3	Upright	Normal
1.6089	-15.2463	1.4557	69.9910	16.5494	-71.5993	16.0687	15.0714	4.1153	2.5648	-6.0314	-1.7606	-0.5293	-0.2364	0.4073	0.7058	-0.5373	-1.0034	-0.2027	-0.9559	-9.2148	3.2163	-1.9708505097613145	0	1	4	PT	Normal
4.2527	-9.4996	0.9954	74.1762	1.6439	-63.5162	15.1286	15.2462	3.6178	4.3295	-0.0645	-1.6773	-0.5187	-0.3077	0.4125	0.6827	-1.1914	-1.2144	-0.0355	-0.0768	-9.4351	2.6727	-4.944353986606188	0	1	4	Jump	Normal
0.5752	-7.0479	8.0439	81.7956	-7.8689	-60.3066	15.5938	14.8227	5.0142	0.3837	2.6586	6.6587	-0.5387	-0.3730	0.4177	0.6294	0.5130	-4.5178	0.7773	0.1915	-9.7065	1.3852	0.25462781310163507	0	1	4	Upright	Normal
0.4220	-8.0822	-0.4603	80.6597	-6.8674	-64.9421	16.1293	14.4837	3.0237	0.2318	1.5945	-2.0397	-0.5205	-0.3854	0.4413	0.6211	0.4395	3.3119	-0.3263	0.1902	-9.6768	1.5794	-2.603896657484098	0	0	4	Upright	Normal
-3.0257	-8.5802	5.7072	80.4949	-11.4309	-57.3022	15.3853	14.6936	4.5583	-3.3465	1.0919	4.1203	-0.5277	-0.3750	0.4206	0.6356	-0.4308	-0.4623	-0.2826	0.3208	-9.6721	1.5869	2.6336753224095304	0	0	4	Upright	Normal
-1.7232	-5.8604	3.3704	78.5810	20.1268	-87.7594	15.4243	14.3990	5.7458	-1.0552	3.7523	1.5477	-0.5432	-0.3347	0.4484	0.6260	0.1786	1.4957	1.5918	-0.6680	-9.6127	1.8227	-3.763338521500276	0	0	4	Upright	Normal
0.8428	-15.2080	2.9880	76.6521	39.1025	-106.1068	16.9324	12.3175	7.7197	2.2703	-5.6660	1.2317	-0.5611	-0.3093	0.4661	0.6102	0.2702	-0.9374	-0.1574	-1.4275	-9.5419	1.7563	8.545027843867654	0	0	4	Upright	Normal
2.1452	-9.6917	-1.3408	65.3019	12.0581	-74.0986	16.6701	13.6823	6.2545	3.0011	-0.7820	-5.3476	-0.4815	-0.2527	0.4593	0.7024	3.4490	2.2904	-0.7934	-0.8559	-8.9097	4.0068	-5.505233083007269	0	0	4	Upright	Normal
0.4986	-7.8907	2.4894	64.1587	19.9700	-73.7530	14.6318	15.2858	5.8793	1.9585	0.9355	-1.5278	-0.5066	-0.1964	0.4271	0.7228	-0.4531	0.6392	-0.2277	-1.4599	-8.8262	4.0172	-1.727339677208704	0	0	4	Upright	Normal
-1.1103	-7.3927	2.7192	69.6235	6.8887	-55.9069	13.1863	16.1442	7.5681	-0.7008	1.8004	-0.6705	-0.5265	-0.2236	0.3539	0.7400	-1.0433	0.9076	-0.4099	-0.4096	-9.1931	3.3897	-0.33428146735331055	0	0	5	Upright	Normal
-3.9834	-7.1629	7.2778	67.4353	28.4922	-71.1833	11.9117	15.2633	10.8352	-2.1883	1.8932	3.9708	-0.5567	-0.1467	0.3581	0.7351	-0.1144	-0.4783	-0.1068	-1.7951	-9.0561	3.3070	3.00608518866151	0	0	5	Upright	Normal
