0.5369	-9.0782	1.6083	-37.6119	-80.8175	-83.7946	-17.0672	10.4521	11.8750	0.6339	0.6494	0.3687	-0.5925	0.2928	-0.3258	-0.6761	-0.3715	-0.1391	0.3196	-0.0970	-9.7276	1.2396	0.13477582612068062	4	0	1	Upright	Normal
0.8051	-10.2274	1.1103	-39.0439	-80.8547	-83.7129	-15.6200	10.6935	11.6883	0.8894	-0.4960	-0.1001	-0.5973	0.2855	-0.3173	-0.6790	0.1143	0.4031	-0.0255	-0.0844	-9.7314	1.2104	1.0837632476199008	4	0	1	Upright	Normal
-0.6129	-9.5385	1.4557	-34.3778	-81.3737	-84.3310	-16.8291	10.4784	11.5886	-0.4815	0.1920	0.2418	-0.5842	0.3112	-0.3435	-0.6663	0.0525	0.7579	0.0182	-0.1314	-9.7305	1.2139	-0.6505606012510139	4	0	1	Upright	Normal
-1.0337	-9.0016	1.3018	-34.1621	-79.8559	-82.3181	-17.1447	10.9032	10.9215	-0.7045	0.6949	-0.1272	-0.5734	0.3137	-0.3405	-0.6759	-0.3097	-0.1423	0.1258	-0.3292	-9.6965	1.4290	-0.5145875506397868	4	0	1	Upright	Normal
-2.3361	-9.6528	4.4813	-24.5737	-83.0871	-83.6453	-17.7030	10.1967	9.9690	-1.7464	0.0771	3.4080	-0.5508	0.3767	-0.3825	-0.6391	0.5201	1.2202	0.1003	-0.5897	-9.7299	1.0734	1.7418865791426832	4	0	1	Upright	Normal
1.2647	-8.8867	1.6849	-27.4775	-77.5607	-79.2678	-17.1634	11.3231	9.1460	2.0906	0.7039	-0.1891	-0.5307	0.3505	-0.3685	-0.6781	0.4669	0.0239	0.0087	-0.8258	-9.5906	1.8741	-1.7626797561743697	4	0	1	Upright	Normal
-2.3744	-10.0359	4.1749	-20.9332	-76.9737	-79.4923	-16.7245	12.2472	8.0969	-1.4085	-0.4977	2.1105	-0.5006	0.3796	-0.4052	-0.6641	0.0397	1.6900	0.1227	-0.9659	-9.5382	2.0644	1.9929488986664676	4	0	1	Upright	Normal
-1.3791	-10.0748	4.1755	-5.9731	-84.8994	-80.2546	-18.0778	12.1397	4.2654	0.1850	-0.4325	3.3085	-0.4638	0.4906	-0.4480	-0.5861	-0.9371	0.9901	-0.3322	-1.5640	-9.6423	0.8670	-0.1333065503448818	0	0	1	Upright	Normal
0.2687	-6.1669	4.7495	-7.4779	-83.3267	-83.4263	-18.1589	12.4783	3.9309	1.2366	3.5264	3.6197	-0.4778	0.4628	-0.4637	-0.5853	0.3529	-0.9902	-0.4760	-0.9679	-9.6932	1.1298	-3.2041557650730477	0	0	1	Upright	Normal
-0.9571	-14.4029	3.0257	-21.9251	-75.6766	-84.4188	-18.9918	10.6580	6.7104	-0.9345	-4.8580	0.7751	-0.5159	0.3452	-0.4345	-0.6526	0.5734	-1.4270	0.2278	-0.0226	-9.5449	2.2505	6.959878292402544	0	1	2	Jump	Normal
-1.6089	-10.6111	0.5746	-20.0255	-54.3320	-74.6379	-17.9206	12.3306	5.7071	-1.3864	-2.4099	-4.7977	-0.3956	0.2638	-0.4680	-0.7449	4.2901	-0.5418	-0.2228	-0.2225	-8.2012	5.3723	-4.000618229129197	0	1	2	Jump	Normal
-0.5363	-5.9376	1.1109	-14.4553	-50.7231	-74.6705	-16.7664	13.4520	0.8848	-0.0239	1.7934	-4.9008	-0.3481	0.2689	-0.5008	-0.7454	-0.4003	-0.0038	0.1458	-0.5124	-7.7310	6.0117	-4.683363093631073	0	1	2	Jump	Normal
-0.4208	-5.8987	4.3664	-26.2532	-54.6995	-72.2497	-16.9253	13.0315	2.5372	-0.3681	2.4880	-0.7159	-0.4267	0.2425	-0.4257	-0.7602	-0.4173	-1.5325	0.6848	-0.0527	-8.3867	5.0823	1.2866100085127687	0	1	2	PT	Normal
5.5168	-9.5379	11.6065	-32.0846	-57.5483	-73.2059	-14.9119	13.8543	6.0404	5.2319	-0.8079	7.1482	-0.4703	0.2269	-0.3955	-0.7556	-0.7145	-1.6592	-0.2740	0.2849	-8.7300	4.4583	8.652671105471617	0	1	2	Jump	Normal
-2.0297	-15.3989	2.9874	-29.7017	-53.8895	-72.3152	-14.7463	13.5461	7.8335	-2.3513	-6.9807	-2.0327	-0.4429	0.2188	-0.4146	-0.7642	0.2581	2.4761	-0.0084	0.3216	-8.4182	5.0200	-0.18689520018278394	0	1	2	Upright	Normal
-3.5620	-15.2457	1.7998	-21.0926	-56.9916	-77.7436	-15.5400	13.6084	5.1483	-3.6949	-6.8012	-3.1844	-0.4196	0.2642	-0.4742	-0.7275	0.2634	1.1872	-0.9384	0.1329	-8.4445	4.9843	-0.057381065746097804	0	1	2	Upright	Normal
-1.9148	-7.7375	1.9531	-12.1404	-64.4230	-82.2436	-16.8225	12.0161	2.4659	-1.6032	1.1476	-2.1859	-0.4160	0.3405	-0.5109	-0.6709	-1.2376	1.1520	-0.5666	-0.3115	-8.8850	4.1390	-7.552691065225764	0	0	2	Upright	Normal
-0.5357	-7.6992	4.5580	-6.2306	-71.6131	-85.5915	-17.7671	11.6324	2.8230	-0.1550	1.6052	1.4829	-0.4292	0.3987	-0.5268	-0.6158	-0.3736	1.2979	-0.4580	-0.3807	-9.3043	3.0751	0.7565569604164359	0	0	2	Upright	Normal
