-2.4900	-8.7724	2.6049	-39.0219	-72.0054	-61.7890	-6.8500	34.0323	7.3972	0.2382	0.3485	0.2514	-0.5163	0.3367	-0.2231	-0.7551	-0.0077	0.0200	0.0090	-2.7282	-9.1209	2.3535	-0.10796825055673764	6	0	1	Upright	Normal
-2.2984	-9.4236	2.6049	-38.9623	-72.5841	-62.7255	-6.4843	33.8649	7.9823	0.3491	-0.2610	0.3228	-0.5200	0.3366	-0.2269	-0.7516	-0.0726	0.0051	-0.1508	-2.6475	-9.1626	2.2821	0.5598226016740799	6	0	1	Upright	Normal
-1.5706	-9.4619	2.0686	-37.8314	-72.8431	-64.5841	-6.7966	33.6370	7.6098	0.8484	-0.2369	-0.2162	-0.5206	0.3354	-0.2440	-0.7463	0.1351	0.7401	-0.3820	-2.4190	-9.2250	2.2848	-0.2316217625613337	0	0	1	Upright	Normal
-1.7232	-8.9250	2.7958	-26.2052	-74.9625	-69.2217	-9.5427	33.7001	5.8927	0.5861	0.3286	0.5131	-0.4847	0.3856	-0.3255	-0.7145	0.7082	1.6339	-0.6099	-2.3094	-9.2536	2.2827	-0.3018269128128974	0	0	1	Upright	Normal
-0.3831	-9.1171	-0.0383	-23.9839	-72.6443	-70.9608	-11.8387	32.4174	1.8729	1.5464	0.1190	-2.7110	-0.4726	0.3746	-0.3572	-0.7132	-0.3752	0.6964	-0.1061	-1.9294	-9.2361	2.6727	-0.384850411506493	0	0	1	Upright	Normal
-1.2635	-8.8484	2.7958	-24.1888	-74.7247	-71.8127	-12.1121	32.6913	1.8437	0.6835	0.4697	0.4392	-0.4829	0.3830	-0.3528	-0.7041	-0.5350	-0.1548	0.2220	-1.9471	-9.3181	2.3566	0.2399821392066066	0	0	1	Upright	Normal
-1.6472	-13.9821	2.1835	-23.8820	-73.7892	-69.1761	-10.4258	32.4800	2.2827	0.6645	-4.7865	-0.3198	-0.4697	0.3896	-0.3419	-0.7146	0.2277	-1.1689	0.1400	-2.3118	-9.1957	2.5033	4.881898993423416	0	0	1	Upright	Normal
-1.4551	-11.5682	3.6386	-21.2157	-85.3621	-79.8162	-11.7453	30.1609	4.6877	-0.0093	-1.8968	2.8995	-0.5313	0.4243	-0.3678	-0.6343	-0.9739	1.3196	-0.9572	-1.4458	-9.6714	0.7391	-2.0331809503330067	0	0	1	Upright	Normal
-1.4174	-12.4115	-0.4214	-16.1186	-89.5340	-90.2976	-15.0133	26.2920	5.5591	-1.4904	-2.6053	-0.4980	-0.5645	0.4212	-0.4287	-0.5658	-0.4221	2.6778	-1.5516	0.0730	-9.8062	0.0766	0.28535158551938267	0	0	1	Upright	Normal
-1.8381	-8.2738	1.1486	-14.5266	-90.7479	-98.9958	-18.5085	23.1828	4.5591	-3.3396	1.4165	1.2727	-0.5945	0.3910	-0.4714	-0.5210	-0.4296	0.2372	-2.0640	1.5015	-9.6902	-0.1240	-3.946286097733239	0	0	2	Upright	Normal
