-1.0337	-10.3424	0.8805	23.4357	76.9384	92.6218	17.9059	15.1319	-11.9970	-1.4772	-0.7590	-1.1530	-0.3306	-0.5357	0.6416	-0.4382	0.1237	0.1103	-0.1104	0.4435	-9.5834	2.0334	0.5986788290332754	4	0	1	Upright	Normal
0.7667	-12.2194	-4.4059	25.5850	78.2349	91.7405	18.0550	15.8336	-12.0594	0.1953	-2.5970	-6.2094	-0.3220	-0.5517	0.6403	-0.4265	0.1056	-1.2756	-0.1040	0.5715	-9.6224	1.8034	2.5808958275386438	4	0	1	Upright	Normal
3.1801	-13.9049	2.8724	38.9934	98.3841	83.3081	15.7040	17.9900	-12.0643	2.9432	-4.1643	3.9838	-0.3112	-0.6781	0.5982	-0.2924	-1.0896	-0.7515	0.4030	0.2369	-9.7407	-1.1114	1.53820277258259	4	0	1	Upright	Normal
-3.6386	-9.4230	-2.1841	48.8497	99.2713	87.7518	14.0118	19.1333	-12.0397	-2.8295	0.2948	-1.1444	-0.2878	-0.6857	0.6358	-0.2067	-0.0180	-2.0223	1.2531	-0.8091	-9.7178	-1.0397	-4.215719829863369	4	0	1	Upright	Normal
-1.3785	-7.0862	-1.8010	43.2208	103.7810	89.8217	15.0543	17.3797	-11.7529	0.1917	2.4431	-0.0986	-0.3555	-0.6785	0.6103	-0.2018	-0.8137	2.2739	0.5682	-1.5701	-9.5294	-1.7024	-2.894233990502652	4	0	1	Upright	Normal
-2.5660	-8.6568	-4.8656	37.5492	107.9097	91.7945	18.3471	16.4000	-9.5995	-0.4366	0.6126	-2.4746	-0.4179	-0.6688	0.5812	-0.2009	-0.0628	0.3681	0.5728	-2.1293	-9.2695	-2.3911	2.816335212496236	4	0	1	Upright	Normal
-1.8765	-8.6951	-3.9079	33.8938	109.0185	92.7193	19.5169	15.7662	-8.9161	0.3436	0.4812	-1.2552	-0.4469	-0.6600	0.5657	-0.2115	0.3964	0.3777	-0.1260	-2.2200	-9.1764	-2.6528	-0.5407897257836893	4	0	1	Upright	Normal
1.6089	-10.2663	4.0989	53.1307	98.5688	94.3434	15.8303	16.4934	-13.0811	3.5090	-0.6855	4.9756	-0.2989	-0.6748	0.6583	-0.1480	1.1037	-3.4391	-0.6000	-1.9001	-9.5808	-0.8767	1.454938253265773	4	0	1	Upright	Normal
-0.4208	-11.2617	1.0720	54.7735	92.0889	90.6379	12.4967	16.3461	-15.4988	-0.0196	-1.4654	1.2782	-0.2300	-0.6765	0.6711	-0.1979	0.0821	1.4078	-1.5204	-0.4012	-9.7963	-0.2062	0.14964408841979804	0	0	1	Upright	Normal
-2.6432	-8.1977	-0.5363	44.0298	78.7052	95.5785	13.0036	16.4326	-14.9150	-3.0369	1.5033	-1.9172	-0.2407	-0.6096	0.6907	-0.3056	1.6448	0.6035	-0.5926	0.3937	-9.7010	1.3809	-2.6904589296352857	0	0	1	Upright	Normal
-2.3744	-10.8787	2.5277	51.7858	69.2856	104.4368	11.9607	14.8419	-16.0819	-2.7268	-1.3161	0.3820	-0.1841	-0.5973	0.7370	-0.2572	1.7077	-3.6234	0.4008	0.3524	-9.5626	2.1457	2.7881356139288993	0	1	2	PT	Normal
-3.2172	-12.9089	-2.5672	51.2980	59.5155	109.3737	9.1576	11.9613	-18.8416	-4.0763	-3.6485	-5.6778	-0.1479	-0.5653	0.7628	-0.2771	-1.0428	0.4789	-0.9255	0.8591	-9.2605	3.1107	2.131085044805557	0	1	2	PT	Normal
-4.2515	-15.2840	-3.1801	51.0738	74.8107	98.8423	10.1959	13.8203	-17.6513	-4.7718	-5.6250	-4.7944	-0.1935	-0.6166	0.7147	-0.2673	-1.9770	0.5077	0.4455	0.5203	-9.6590	1.6143	2.630701841371602	0	1	2	PT	Normal
5.2487	-14.9392	6.2435	41.2039	106.3719	82.4005	14.3638	17.4050	-12.0365	5.8094	-5.3720	8.3233	-0.3350	-0.7027	0.5814	-0.2365	-2.5203	0.0762	0.2634	-0.5607	-9.5672	-2.0798	0.8409717303126136	0	1	2	PT	Normal
