-1.5706	-9.0022	0.5746	56.9703	84.2677	104.2821	9.7363	28.4062	-18.1248	0.0409	0.6565	0.0409	-0.2485	-0.6411	0.7110	-0.1474	0.3684	-0.1151	-0.3045	-1.6114	-9.6587	0.5338	-0.4953424646552449	3	0	1	Upright	Normal
0.0006	-10.3807	1.4934	59.9525	75.6501	108.7727	8.5141	27.7427	-19.4839	1.0662	-0.7082	0.2765	-0.2020	-0.6302	0.7347	-0.1493	0.1937	-0.6264	-0.0211	-1.0656	-9.6724	1.2169	1.331342095183535	3	0	1	Upright	Normal
0.2687	-8.8484	0.8805	60.9166	74.1017	109.7442	6.1533	26.9507	-20.6876	1.2454	0.8218	-0.4253	-0.1920	-0.6297	0.7384	-0.1461	0.3183	-0.1044	-0.0818	-0.9767	-9.6702	1.3057	-1.5914124781863492	3	0	1	Upright	Normal
-0.6506	-7.5842	0.9571	61.3722	71.2268	112.5412	5.8976	26.6782	-20.9312	0.3503	2.0533	-0.5550	-0.1861	-0.6231	0.7465	-0.1411	0.0147	-0.0299	0.1611	-1.0009	-9.6376	1.5121	-1.2241715120951788	3	0	1	Upright	Normal
-0.5740	-6.9713	0.0377	61.1872	77.9286	107.5243	6.6002	26.3172	-20.2310	0.6000	2.7146	-0.9506	-0.2027	-0.6392	0.7290	-0.1375	-0.5052	0.2631	0.1323	-1.1741	-9.6859	0.9884	-0.6769959019275538	3	0	1	Upright	Normal
0.7661	-8.8107	0.1149	59.6207	86.8245	100.4017	6.8848	27.6044	-17.4094	2.0731	0.9047	-0.1597	-0.2270	-0.6591	0.7029	-0.1410	-0.1249	-0.1087	0.4679	-1.3069	-9.7154	0.2746	1.8496979797601378	3	0	1	Upright	Normal
-6.9713	-17.6590	2.9874	65.4415	81.1098	110.8804	7.8875	27.6539	-16.1171	-4.8059	-8.1151	2.3575	-0.2175	-0.6485	0.7258	-0.0732	-0.3858	-0.7415	1.4596	-2.1654	-9.5439	0.6298	10.374151115187399	3	0	1	Upright	Normal
-2.1063	-9.6145	-1.8010	67.7635	101.3696	92.7581	9.2594	27.9659	-14.1148	0.1438	-0.0974	-1.0693	-0.2213	-0.6988	0.6783	-0.0506	-0.9962	0.3185	0.0322	-2.2501	-9.5171	-0.7317	-9.212907929761261	3	0	1	Upright	Normal
-1.7615	-4.6346	-0.5752	70.0244	99.9245	95.1831	10.4385	27.8502	-12.4173	0.6931	4.8424	0.0022	-0.2141	-0.6954	0.6853	-0.0310	0.6901	-0.2098	0.2686	-2.4547	-9.4770	-0.5775	-5.014615793848246	3	0	1	Upright	Normal
-1.7998	-5.6689	-0.8434	71.4390	98.1311	95.0775	10.1649	27.8082	-12.6666	0.3692	3.8847	-0.4018	-0.1943	-0.6963	0.6902	-0.0337	0.1277	-0.0490	-0.9138	-2.1690	-9.5536	-0.4416	1.0159301526130813	3	1	2	PT	Normal
