0.3071	-9.6911	2.0297	30.8249	77.0787	94.3655	14.3999	12.4312	-11.2890	-0.0857	-0.0750	0.1466	-0.2993	-0.5607	0.6657	-0.3910	-0.0015	-0.0167	0.0205	0.3928	-9.6162	1.8830	-0.06621182782971324	6	0	1	Upright	Normal
0.1915	-9.4619	1.9154	30.7477	77.3041	94.3692	13.7508	12.2034	-10.6325	-0.1782	0.1612	0.0631	-0.3011	-0.5612	0.6649	-0.3903	-0.0803	0.0515	-0.0019	0.3698	-9.6230	1.8522	-0.25040765690492606	6	0	1	Upright	Normal
0.0772	-9.8827	1.5700	30.8321	76.8253	94.1522	13.7768	12.9667	-10.4919	-0.3739	-0.2762	-0.3493	-0.2967	-0.5604	0.6656	-0.3935	0.1008	0.0696	-0.1329	0.4512	-9.6064	1.9193	0.3512060553129501	6	0	1	Upright	Normal
-1.1109	-9.9982	0.9960	31.1371	77.8734	93.9925	13.8269	12.3931	-10.7069	-1.5060	-0.3594	-0.7672	-0.3004	-0.5656	0.6630	-0.3877	-0.1986	-0.1509	-0.0936	0.3950	-9.6388	1.7632	0.10198468730463439	6	0	1	Upright	Normal
0.6895	-11.7220	0.8428	31.2008	78.9416	92.6966	13.8052	12.6903	-11.0237	0.1691	-2.0622	-0.7661	-0.2997	-0.5728	0.6560	-0.3895	0.0166	-0.1690	-0.2970	0.5204	-9.6599	1.6089	1.66355504215956	6	0	1	Upright	Normal
3.5243	-12.4498	0.2682	39.6273	100.6326	82.0694	12.2337	14.0605	-10.0479	3.3375	-2.7445	1.6619	-0.3121	-0.6882	0.5912	-0.2819	-2.5730	-2.7512	0.4774	0.1867	-9.7053	-1.3937	1.1693295647149853	6	0	1	Upright	Normal
-1.2258	-7.0868	5.3247	46.4385	106.8303	80.6827	10.9463	15.9687	-9.3173	-0.7151	2.5091	7.2815	-0.2986	-0.7146	0.5959	-0.2126	-0.2145	-2.2016	0.7480	-0.5107	-9.5960	-1.9568	-3.993180604714283	6	0	1	Upright	Normal
-1.9920	-7.3933	-1.7238	48.5189	109.1498	84.0589	10.8846	15.3184	-10.0513	-0.5537	2.0705	0.4070	-0.3205	-0.7113	0.6025	-0.1684	-0.1804	1.3032	0.5712	-1.4383	-9.4638	-2.1308	-1.1000227028888867	6	0	1	Upright	Normal
1.1109	-8.0062	-4.7884	38.8620	111.5571	84.2690	13.2672	15.6624	-7.1752	2.4497	1.2947	-1.9827	-0.3844	-0.7038	0.5598	-0.2088	-0.0963	0.1676	0.4013	-1.3388	-9.3009	-2.8057	1.546197174969385	6	0	1	Upright	Normal
-3.2561	-9.0788	-5.3247	40.6277	111.0616	86.3587	14.6403	14.2275	-8.1153	-1.5471	0.2001	-2.6499	-0.3858	-0.6982	0.5719	-0.1912	0.7410	-0.2021	-0.0642	-1.7090	-9.2789	-2.6748	1.6224324906402163	6	0	1	Upright	Normal
