2.0309	9.5774	0.3442	19.0966	86.9781	-77.7989	-21.1001	-13.2072	-7.2970	0.1266	-0.0301	-0.1443	0.5198	-0.4526	-0.3604	-0.6285	-0.1514	-0.0532	-0.0493	1.9043	9.6075	0.4884	-0.02877401963599624	6	0	1	Upright	Normal
1.9926	9.3859	0.4591	18.8080	86.0984	-77.6330	-20.6212	-13.8333	-7.4416	0.1073	-0.2170	-0.1725	0.5152	-0.4499	-0.3650	-0.6316	-0.2015	-0.0382	-0.0280	1.8853	9.6028	0.6316	-0.1903513447765821	6	0	1	Upright	Normal
2.1075	9.5008	0.6123	18.7230	84.9022	-77.0591	-21.4646	-13.0200	-8.0892	0.1927	-0.0816	-0.2129	0.5087	-0.4462	-0.3676	-0.6379	-0.2207	0.0225	0.0242	1.9148	9.5823	0.8253	0.14492573538418618	6	0	1	Upright	Normal
2.5289	9.6157	0.6889	18.5120	83.5940	-76.1043	-21.4666	-12.1978	-7.4159	0.5258	0.0721	-0.3485	0.4999	-0.4441	-0.3691	-0.6455	-0.2856	-0.0105	0.0625	2.0030	9.5436	1.0374	0.21554088802650995	6	0	1	Upright	Normal
2.8353	9.1943	1.1486	17.6032	82.4744	-74.9190	-22.1188	-12.0069	-8.0355	0.6809	-0.2940	-0.0756	0.4875	-0.4471	-0.3719	-0.6512	-0.2505	-0.2055	0.0902	2.1545	9.4884	1.2242	-0.2766656205336613	6	0	1	Upright	Normal
3.6398	8.8496	1.1869	15.4066	81.6407	-73.4619	-22.3521	-11.9870	-8.5208	1.2411	-0.5592	-0.1875	0.4687	-0.4585	-0.3783	-0.6534	-0.2015	-0.4399	0.0508	2.3987	9.4088	1.3744	-0.04764420632797162	6	0	1	Upright	Normal
3.8307	9.7300	0.9577	12.8725	80.6251	-72.2202	-22.7641	-12.0196	-7.4949	1.2151	0.4079	-0.5996	0.4479	-0.4690	-0.3880	-0.6549	-0.3623	-0.3461	-0.1047	2.6157	9.3221	1.5573	0.8584688043230173	6	0	1	Upright	Normal
3.3710	8.6191	1.0726	10.4573	80.4949	-72.7970	-23.1586	-11.1054	-7.9213	0.7913	-0.7070	-0.5198	0.4378	-0.4766	-0.4036	-0.6467	-0.2569	-0.3770	-0.2538	2.5798	9.3262	1.5924	-1.1838707032377709	6	0	1	Upright	Normal
3.5243	8.8107	1.2641	8.9513	79.8078	-73.2640	-23.2473	-11.1060	-7.6674	1.0036	-0.5101	-0.4500	0.4296	-0.4775	-0.4162	-0.6436	-0.2302	-0.1469	-0.2293	2.5206	9.3208	1.7141	0.2564359912243095	0	0	1	Upright	Normal
3.4477	10.0365	1.1109	9.0394	79.3446	-74.6789	-23.0046	-11.2465	-8.0072	1.1760	0.6662	-0.6798	0.4342	-0.4692	-0.4254	-0.6406	-0.0864	-0.0809	-0.5222	2.2716	9.3703	1.7907	1.0969001339799078	0	0	1	Upright	Normal
2.9886	10.5351	1.6849	11.4364	80.4058	-76.5363	-22.0633	-11.8604	-8.7533	1.0526	1.0560	0.0830	0.4575	-0.4571	-0.4202	-0.6365	0.3738	0.7319	-0.3784	1.9360	9.4791	1.6019	0.4095154318264633	0	1	2	PT	Normal
2.5672	11.3012	2.0297	15.9852	82.5775	-78.4522	-21.7028	-13.4184	-8.9312	0.9625	1.7038	0.8119	0.4942	-0.4401	-0.3995	-0.6344	0.5229	0.3431	-0.4157	1.6047	9.5975	1.2178	0.6858501004201951	0	1	2	PT	Normal
0.2304	7.9685	1.3785	19.2201	84.0687	-80.5390	-19.8391	-14.3935	-8.7274	-1.0437	-1.7077	0.4217	0.5213	-0.4236	-0.3881	-0.6310	0.2864	0.2206	-0.2196	1.2742	9.6762	0.9568	-3.6753754071718703	0	1	2	Jump	Normal
0.0000	9.6151	1.8004	20.6066	83.8879	-82.8273	-19.5204	-15.0749	-8.7179	-0.8528	-0.1053	0.8232	0.5348	-0.4052	-0.3944	-0.6279	-0.0087	-0.2279	-0.1620	0.8528	9.7205	0.9773	-3.6753754071718703	0	1	2	Jump	Normal
0.6895	9.5002	0.4597	21.8554	84.1176	-83.0768	-19.4118	-14.6095	-8.5462	-0.1148	-0.2286	-0.4730	0.5415	-0.3990	-0.3884	-0.6299	0.0148	0.0118	-0.0502	0.8043	9.7288	0.9327	1.4461364365100238	0	1	2	PT	Normal
0.9583	8.6197	0.1526	21.8376	83.7287	-82.9366	-19.4662	-14.6756	-9.1167	0.1552	-1.1031	-0.8417	0.5396	-0.3976	-0.3895	-0.6316	-0.2665	-0.0201	-0.0172	0.8031	9.7229	0.9943	-0.8621259102205929	0	1	2	PT	Normal
0.9200	9.3476	0.4208	21.3395	82.6992	-82.2605	-19.3377	-13.6920	-9.6342	0.0594	-0.3519	-0.7400	0.5317	-0.3976	-0.3931	-0.6361	-0.2590	-0.1437	0.1224	0.8606	9.6995	1.1607	0.7280367985688354	0	1	2	PT	Normal
1.6861	11.4545	0.4974	20.8846	81.4338	-80.1404	-19.9954	-13.1139	-9.8405	0.5387	1.8114	-0.8673	0.5181	-0.4025	-0.3893	-0.6465	-0.3293	-0.0127	0.2746	1.1474	9.6431	1.3647	2.186425609550252	0	1	2	PT	Normal
2.9119	11.9908	0.4591	20.2592	82.6794	-78.0131	-20.4818	-13.2504	-10.3348	1.3152	2.3863	-0.7130	0.5119	-0.4222	-0.3749	-0.6474	0.1213	-0.2129	0.4961	1.5968	9.6045	1.1721	0.759231180224452	0	1	2	PT	Normal
2.4523	9.1177	3.2938	16.8236	84.0736	-75.9314	-21.7043	-12.8989	-9.4779	0.3656	-0.4151	2.3248	0.4932	-0.4554	-0.3748	-0.6395	0.3056	-1.1163	0.1265	2.0867	9.5328	0.9691	-2.3480755453982347	0	1	2	PT	Normal
2.5672	7.7004	2.5277	12.9981	83.7164	-75.3886	-22.5597	-12.9434	-7.5515	0.3419	-1.7930	1.4819	0.4721	-0.4731	-0.3927	-0.6317	-0.3900	-0.2428	0.0349	2.2253	9.4933	1.0458	-1.4982412661589475	0	2	3	PT	Normal
1.0726	10.1131	1.1492	12.2690	81.9245	-76.3514	-22.9988	-12.0024	-7.7974	-0.9339	0.6089	-0.1969	0.4663	-0.4625	-0.4090	-0.6335	-0.0864	-0.2044	-0.3337	2.0065	9.5042	1.3461	1.7330198229547307	0	2	3	PT	Normal
2.8353	8.2367	1.0337	11.4989	82.0950	-77.1757	-22.3554	-12.5089	-7.2551	0.9415	-1.2941	-0.2879	0.4666	-0.4636	-0.4166	-0.6275	-0.2856	0.0970	-0.2410	1.8938	9.5307	1.3216	-1.462391410425262	0	2	3	PT	Normal
2.9886	9.4625	0.5357	12.4610	81.3971	-77.5788	-21.9335	-13.0074	-7.7597	1.2122	-0.0748	-0.8966	0.4702	-0.4537	-0.4170	-0.6318	0.1927	0.2792	-0.1505	1.7763	9.5373	1.4323	1.165531821720057	0	2	3	PT	Normal
3.2567	11.5694	1.1486	14.2990	82.8995	-78.3693	-21.5101	-13.3248	-8.2952	1.5881	1.9775	-0.0259	0.4873	-0.4502	-0.4060	-0.6285	0.1234	0.5125	-0.3284	1.6686	9.5919	1.1745	2.1361033342770295	0	2	3	PT	Normal
2.8353	11.9908	1.4551	18.4193	85.5746	-79.5858	-20.3702	-13.6521	-8.2699	1.3032	2.3312	0.7373	0.5194	-0.4400	-0.3801	-0.6262	0.8020	0.4955	-0.0866	1.5321	9.6596	0.7178	0.3332862166251225	0	2	3	Upright	Normal
-1.1103	7.6620	2.0297	25.1514	86.4638	-81.4233	-20.0499	-14.8152	-8.2520	-2.3158	-2.0547	1.4823	0.5563	-0.4033	-0.3508	-0.6363	0.1596	1.2433	-0.2325	1.2055	9.7167	0.5474	-4.40340798433129	0	0	3	Upright	Normal
1.9543	10.0371	0.2292	25.2071	83.6709	-81.5146	-18.4440	-15.5602	-9.6230	0.9714	0.3291	-0.7488	0.5481	-0.3869	-0.3645	-0.6458	-0.4295	-0.6646	-0.1153	0.9828	9.7080	0.9780	2.2244893492394073	0	0	3	Upright	Normal
1.0726	7.6614	0.0766	28.5955	83.4880	-81.1962	-18.9608	-14.5693	-9.6640	0.1074	-2.0485	-0.8998	0.5598	-0.3700	-0.3457	-0.6560	-0.0619	1.0377	0.0402	0.9652	9.7100	0.9764	-2.4916599421022037	0	0	3	Upright	Normal
0.9194	9.3087	-0.0383	30.5927	81.0498	-80.3538	-18.1588	-13.7569	-10.5729	0.0617	-0.3717	-1.3515	0.5576	-0.3495	-0.3420	-0.6708	-0.2026	0.3868	-0.0301	0.8577	9.6804	1.3132	1.6175743893474204	0	0	3	Upright	Normal
1.9543	11.1097	0.6506	31.7934	80.6647	-78.6115	-17.6582	-13.6792	-11.3695	0.8652	1.4581	-0.7014	0.5559	-0.3494	-0.3272	-0.6796	-0.0992	0.2888	0.3981	1.0891	9.6516	1.3520	1.944955453806486	0	1	4	PT	Normal
3.9846	14.0977	0.5357	32.1791	81.2289	-75.8723	-18.4339	-12.4155	-11.2668	2.3914	4.5045	-0.7299	0.5505	-0.3640	-0.3061	-0.6862	0.1245	-0.1363	0.4141	1.5932	9.5931	1.2656	3.360753536985589	0	1	4	PT	Normal
2.0686	8.0445	3.9840	29.0608	83.2697	-75.0542	-19.1297	-12.7841	-10.3128	0.0962	-1.5089	2.9794	0.5405	-0.3958	-0.3085	-0.6753	0.1905	-1.0151	-0.0472	1.9724	9.5535	1.0045	-5.447541384738653	0	1	4	Jump	Normal
1.3414	9.7306	1.4934	25.4182	81.3317	-73.5763	-19.7448	-12.7122	-9.5366	-0.7911	0.2523	0.1585	0.5143	-0.4092	-0.3283	-0.6784	-0.7267	-0.3632	0.0626	2.1325	9.4783	1.3349	0.7232620384383566	0	1	4	PT	Normal
3.4860	7.5082	1.1875	21.9586	81.7890	-75.5205	-20.9164	-12.4908	-8.9309	1.5663	-2.0206	-0.1113	0.5074	-0.4199	-0.3558	-0.6630	0.0947	-0.6508	-0.2964	1.9197	9.5288	1.2989	-1.5727609080050673	0	1	4	PT	Normal
2.3750	8.9256	0.9194	21.0401	80.5057	-75.5022	-21.2997	-12.2993	-7.9017	0.5160	-0.5840	-0.5903	0.4991	-0.4170	-0.3661	-0.6655	-0.3027	-0.0148	-0.2708	1.8591	9.5096	1.5097	0.9190839171139942	0	1	4	PT	Normal
3.6775	10.4196	1.2258	21.2646	82.4575	-76.6924	-20.3506	-12.3524	-8.3197	1.8941	0.8514	0.0263	0.5107	-0.4219	-0.3632	-0.6552	0.3780	0.2707	-0.2431	1.7834	9.5681	1.1995	1.8354888713656656	0	1	4	PT	Normal
