-1.9914	-8.8484	1.6466	-41.4761	-73.4230	-69.9897	-2.3194	34.7020	-1.5148	-0.5162	0.6174	-0.4495	-0.5532	0.2952	-0.2566	-0.7355	0.1710	0.0756	0.0013	-1.4751	-9.4658	2.0961	-0.6628841146676301	5	0	1	Tilt	Normal
-0.7655	-10.3040	3.1023	-40.2237	-75.0430	-69.5048	-2.0822	35.1654	-1.7564	1.0208	-0.8570	1.1699	-0.5501	0.3144	-0.2525	-0.7313	-0.4894	-0.2930	0.1718	-1.7864	-9.4471	1.9324	1.5701002298411293	5	0	1	Tilt	Normal
-1.8771	-9.2320	2.4517	-38.7709	-73.7651	-69.2937	-0.8155	35.6965	-0.7960	-0.1538	0.1826	0.3142	-0.5403	0.3148	-0.2651	-0.7340	0.5716	0.5923	-0.1374	-1.7232	-9.4146	2.1374	-1.05339107180947	5	0	1	Tilt	Normal
-0.4214	-9.5768	2.1452	-31.7988	-72.1542	-68.6226	-2.1992	35.6579	-3.4490	1.5067	-0.3069	-0.4090	-0.5021	0.3430	-0.3049	-0.7330	0.7090	0.1470	0.1204	-1.9281	-9.2699	2.5542	0.08847588116325333	0	0	1	Upright	Normal
0.6129	-9.1937	0.8811	-30.1514	-68.4917	-67.5412	-1.8813	35.7662	-5.8315	2.4294	-0.0720	-2.2278	-0.4808	0.3322	-0.3220	-0.7449	0.5694	-0.2046	0.2876	-1.8165	-9.1218	3.1089	-0.5670262406342541	0	0	1	Upright	Normal
-0.3831	-11.4539	3.7158	-22.6909	-69.9750	-70.1041	-1.1013	35.8652	-7.9263	1.5344	-2.3492	0.6177	-0.4548	0.3677	-0.3690	-0.7224	0.5407	1.0897	-0.0959	-1.9175	-9.1047	3.0981	2.7915072458788863	0	0	1	Upright	Normal
3.5632	-14.0965	-4.7507	-6.1146	-78.2723	-81.9392	-1.8416	33.5328	-8.8240	4.6994	-4.5596	-6.7326	-0.4445	0.4488	-0.4824	-0.6069	-2.5070	6.4193	-3.0658	-1.1362	-9.5369	1.9820	3.2486566653855604	0	0	1	Upright	Normal
-4.9799	-15.0547	3.4477	-11.7613	-90.3937	-90.1317	-6.5968	29.2266	-4.3864	-4.9886	-5.2482	3.5136	-0.5506	0.4474	-0.4449	-0.5465	-2.4389	-1.8941	0.3791	0.0087	-9.8065	-0.0660	0.9311442953155176	0	0	1	Upright	Normal
-3.5243	-5.0949	7.7764	2.4514	-96.1812	-94.1490	-7.1232	25.3672	1.9045	-4.2745	4.6260	8.8313	-0.5351	0.5172	-0.4998	-0.4431	1.9798	-1.4850	-1.6141	0.7503	-9.7209	-1.0549	-6.285057836097019	0	0	1	Upright	Normal
-4.1366	-3.9067	0.1143	-2.1984	-88.6554	-99.1580	-11.0972	23.3772	-1.8427	-5.7055	5.7709	-0.1155	-0.5408	0.4425	-0.5358	-0.4740	0.1561	-1.3710	0.5964	1.5690	-9.6777	0.2298	-4.251446239742667	0	1	2	Jump	Normal
