-0.9577	-9.5385	1.9154	78.8494	28.9842	-77.6749	15.0765	12.9203	9.6538	-0.0389	0.0832	0.2568	-0.6002	-0.2350	0.3452	0.6822	0.2187	-0.2838	0.0165	-0.9188	-9.6217	1.6586	0.2583455197880671	6	0	1	Upright	Normal
-0.8045	-9.4236	1.4174	78.1979	22.7509	-72.9475	14.8440	13.4438	9.0873	-0.0289	0.1760	-0.4319	-0.5882	-0.2445	0.3522	0.6857	0.1590	-0.2252	-0.1423	-0.7756	-9.5996	1.8492	-0.2124385892967915	6	0	1	Upright	Normal
1.3797	-10.1891	2.2212	78.0814	22.0212	-75.7266	15.6638	13.6853	8.0223	2.1389	-0.5938	0.3440	-0.5792	-0.2624	0.3730	0.6757	-0.0381	-1.0699	0.0761	-0.7593	-9.5954	1.8772	0.9557736915479911	6	0	1	Upright	Normal
-1.2641	-9.0788	2.1069	75.7681	11.5510	-69.4827	16.2846	13.5603	7.4746	-0.7814	0.4271	-0.2550	-0.5473	-0.2829	0.3967	0.6805	0.6874	-0.5661	0.0218	-0.4827	-9.5059	2.3619	-1.113869016958379	6	0	1	Upright	Normal
0.0000	-9.8067	1.8004	73.0389	16.8424	-73.8592	16.2500	13.9970	5.9505	0.8290	-0.4265	-0.9375	-0.5413	-0.2596	0.4080	0.6879	0.4093	0.4768	0.2380	-0.8290	-9.3802	2.7379	-1.113869016958379	6	0	1	Upright	Normal
1.1492	-9.6151	1.4174	71.8935	16.0480	-73.2066	17.0539	13.2178	5.6177	1.9918	-0.2940	-1.5115	-0.5340	-0.2559	0.4122	0.6924	0.4211	0.0273	0.2071	-0.8426	-9.3211	2.9289	0.3813148608062864	0	0	1	Upright	Normal
-0.7278	-11.5305	3.4093	68.9562	18.1827	-73.9492	16.8419	13.3332	5.3837	0.3710	-2.3776	0.0642	-0.5249	-0.2322	0.4181	0.7041	0.4977	0.5716	0.3250	-1.0988	-9.1529	3.3451	2.2592557636709696	0	0	1	Upright	Normal
5.0955	-10.9170	-0.9966	75.4042	21.9896	-62.6767	15.0395	13.5990	7.0247	6.0207	-1.4266	-3.2877	-0.5912	-0.1834	0.3043	0.7240	-2.1431	3.2572	-1.7331	-0.9252	-9.4903	2.2911	0.04279130875208992	0	0	1	Upright	Normal
-4.7495	-13.4452	3.4087	89.6417	-3.5658	-46.9301	13.9572	13.2815	9.4570	-4.7528	-3.6386	3.3553	-0.6377	-0.3011	0.3025	0.6413	-2.3252	-1.7485	0.2792	0.0033	-9.8067	0.0534	2.5724223130356627	0	0	1	Upright	Normal
-2.6043	-6.2435	7.1245	83.6207	-152.6738	113.9162	12.3208	11.7641	12.5387	-3.1044	3.5026	8.0924	-0.6930	-0.2629	0.2056	0.6390	1.2690	-0.7695	-1.4763	0.5001	-9.7460	-0.9679	-4.836616612315783	0	0	1	Upright	Normal
-2.1452	-6.2441	-0.7278	78.3002	-96.2182	59.7264	8.6354	15.3194	12.9314	-4.1221	3.3589	-0.5124	-0.6530	-0.2907	0.1498	0.6831	0.0322	-1.4108	-0.4398	1.9769	-9.6030	-0.2155	-3.1822537609997825	0	1	2	PT	Normal
4.2527	-15.4372	-5.3253	79.7604	-87.0531	47.5336	9.0483	15.6493	11.4544	2.5121	-5.7866	-5.4148	-0.6385	-0.2963	0.1799	0.6872	0.2070	-0.7738	-0.4308	1.7406	-9.6506	0.0895	10.232262793189616	0	1	2	Jump	Normal
-0.5357	-8.3504	-0.0006	74.3618	-86.9979	46.0828	9.2938	17.4689	9.2927	-3.1749	1.0936	-0.1389	-0.6181	-0.3331	0.1566	0.6946	0.2016	-0.0984	0.5620	2.6392	-9.4439	0.1383	-8.507013171679437	0	1	2	Jump	Normal
-3.5237	-6.7798	1.4934	80.7906	-75.1095	34.0653	10.7425	17.5244	9.4526	-5.0401	2.9006	1.0903	-0.6272	-0.2934	0.2008	0.6930	-0.0370	2.1610	-0.0558	1.5164	-9.6804	0.4031	-0.5821695323357128	0	1	2	PT	Normal
-2.6809	-10.3807	4.2132	85.3617	-19.5011	-23.2571	10.3919	17.0457	9.8066	-2.9453	-0.6060	3.4667	-0.6293	-0.2566	0.2585	0.6865	-0.2341	-0.4276	1.0382	0.2644	-9.7746	0.7465	3.7340316303045773	0	1	2	Jump	Normal
0.8051	-8.2738	0.5740	81.7859	25.4000	-77.7802	13.5379	16.8176	8.5658	1.4058	1.4325	-0.6910	-0.6014	-0.2716	0.3510	0.6643	0.9004	-0.4542	0.6632	-0.6008	-9.7062	1.2650	-3.1867554798855	0	1	2	PT	Normal
0.8051	-9.4996	2.6426	75.7010	27.5581	-79.5792	15.4659	17.1593	7.5764	1.9255	0.0033	0.4956	-0.5783	-0.2369	0.3785	0.6828	0.9899	0.1945	0.7240	-1.1205	-9.5029	2.1470	1.5604530976739355	0	1	2	PT	Normal
0.1538	-12.6025	-0.1538	68.3109	26.2384	-84.7421	17.4581	16.4738	5.4643	1.7561	-3.4900	-3.4046	-0.5305	-0.2297	0.4490	0.6813	0.7566	0.2371	0.5852	-1.6023	-9.1125	3.2507	2.7112514416374793	0	1	2	PT	Normal
3.3710	-13.9055	-0.5363	77.8577	34.0524	-85.3903	17.4425	16.7308	5.9462	4.5258	-4.3181	-2.2447	-0.5961	-0.2400	0.3692	0.6714	-1.5348	1.7732	-1.5070	-1.1548	-9.5874	1.7084	1.7139401802491694	0	1	2	PT	Normal
1.6089	-17.3532	1.9537	85.3625	-102.5145	48.0994	14.4508	16.7474	9.7833	0.8353	-7.5785	2.1255	-0.6211	-0.3507	0.2954	0.6356	-0.6879	-2.0425	-0.2798	0.7736	-9.7746	-0.1718	3.218475341301655	0	1	2	PT	Normal
