-0.4974	-9.5379	2.1063	-73.2046	46.4433	49.7128	11.4616	18.0543	7.8958	-0.1579	0.0666	0.1540	-0.6303	-0.0569	0.0968	-0.7682	0.0249	-0.3973	-0.0467	-0.3395	-9.6045	1.9523	-0.07990294179688995	6	0	1	Upright	Normal
-1.6083	-9.4996	2.6809	-72.5165	51.4265	55.1094	11.8344	17.7188	7.5142	-1.2100	0.1252	0.8440	-0.6343	-0.0637	0.1086	-0.7628	-0.4044	-0.2759	0.0333	-0.3983	-9.6248	1.8370	0.22045301743363943	6	0	1	Upright	Normal
-1.7615	-9.2698	3.0640	-72.1489	56.9836	61.6456	11.6577	17.3549	7.7650	-1.1908	0.3823	1.4260	-0.6420	-0.0659	0.1228	-0.7540	-0.2659	-0.1736	0.1207	-0.5707	-9.6521	1.6379	-0.08011888782738019	6	0	1	Upright	Normal
-1.9531	-9.2698	2.4894	-71.9638	51.9152	59.2891	11.8600	16.8514	8.6157	-0.9499	0.3041	0.6168	-0.6343	-0.0465	0.1364	-0.7595	0.3988	-0.0618	0.4637	-1.0032	-9.5738	1.8726	-0.1257512594956136	6	0	1	Upright	Normal
-1.8381	-9.9976	2.8341	-62.5199	47.6144	59.1713	13.9889	17.0036	5.9753	-0.5139	-0.7718	-0.2162	-0.5832	-0.0657	0.2040	-0.7835	1.3991	-0.0650	0.7247	-1.3243	-9.2258	3.0504	0.75791129211858	6	0	1	Upright	Normal
-4.7501	-10.6877	2.8347	-54.0931	42.4166	61.5937	16.1603	15.9193	2.9597	-2.7387	-2.0797	-1.4111	-0.5291	-0.0597	0.2838	-0.7974	1.3725	-2.8922	0.7566	-2.0114	-8.6081	4.2458	1.4815096266704817	6	0	1	Upright	Normal
-3.9067	-7.6608	4.7112	-61.6792	34.3508	52.2267	16.0967	15.9386	0.9724	-1.6623	1.0789	0.8706	-0.5514	-0.0121	0.2251	-0.8032	-0.4182	1.9771	-0.3576	-2.2444	-8.7397	3.8406	-2.2289791949511706	6	0	1	Upright	Normal
-3.5626	-6.5505	5.2864	-61.1591	28.3938	47.6550	15.3685	16.1119	2.9595	-1.1184	1.9864	1.1251	-0.5365	0.0061	0.2230	-0.8139	0.4638	-0.0117	-0.0264	-2.4442	-8.5370	4.1613	-0.6649694239397803	6	0	1	Upright	Normal
-4.4813	-8.5036	5.6306	-59.1601	22.2613	41.8088	15.4961	16.5210	3.0192	-2.0554	-0.2186	0.9782	-0.5124	0.0160	0.2154	-0.8311	0.7568	0.1907	-0.2831	-2.4259	-8.2850	4.6524	1.9994644742321412	6	0	1	Upright	Normal
-3.7535	-7.0096	4.2515	-54.9464	15.9330	36.2729	14.9888	17.4394	0.8320	-1.3566	0.8067	-1.1643	-0.4725	0.0254	0.2128	-0.8549	0.7056	-0.5358	-0.3683	-2.3969	-7.8163	5.4158	-2.123311064211938	6	0	1	Upright	Normal
