0.3837	-9.0782	-1.6861	-47.4323	-94.8777	-92.6330	-11.5648	19.7998	13.7586	0.5483	0.7109	-1.1220	-0.6756	0.2690	-0.2432	-0.6419	-0.0557	0.1356	-0.1897	-0.1646	-9.7891	-0.5641	-0.6991900356633085	1	0	1	Tilt	Normal
1.8777	-8.6568	0.0760	-47.9383	-88.8550	-89.6893	-11.8236	20.4883	13.7708	1.7855	1.1486	-0.0552	-0.6568	0.2489	-0.2585	-0.6632	1.0724	-0.3640	-0.1909	0.0922	-9.8055	0.1312	-0.38299525925347133	0	0	1	Upright	Normal
0.3454	-10.1125	0.3059	-49.2215	-84.0579	-85.3683	-11.2730	22.1036	11.5488	0.3668	-0.3283	-0.3572	-0.6401	0.2377	-0.2529	-0.6855	0.3033	-0.0998	0.4823	-0.0214	-9.7842	0.6630	1.2645933788427381	0	0	1	Upright	Normal
0.7284	-8.2355	-0.1155	-48.8829	-84.1655	-84.0249	-10.1677	22.8827	11.4662	0.9970	1.5456	-0.7709	-0.6365	0.2478	-0.2462	-0.6876	0.1648	-0.0082	0.3289	-0.2686	-9.7811	0.6554	-1.8545636259627933	0	0	1	Upright	Normal
0.2304	-9.5762	-1.9926	-50.1379	-85.3589	-81.3981	-8.2504	22.5569	11.3230	1.0903	0.1796	-2.5010	-0.6366	0.2624	-0.2165	-0.6921	0.1968	-0.2223	1.3431	-0.8598	-9.7558	0.5085	1.5155680612505265	0	0	1	Upright	Normal
-0.8811	-13.8289	-1.8004	-49.8619	-83.0309	-75.8912	-5.5785	23.2006	9.6910	0.6096	-4.1665	-2.5673	-0.6185	0.2799	-0.1972	-0.7073	0.2117	0.6395	-0.0311	-1.4907	-9.6624	0.7669	4.189388139413824	0	0	1	Upright	Normal
4.7118	-11.1091	1.9537	-48.6135	-84.3373	-83.6474	-6.3636	23.9112	8.3628	5.0700	-1.3298	1.3140	-0.6353	0.2525	-0.2445	-0.6876	-0.3028	-0.2149	-0.1344	-0.3582	-9.7793	0.6397	-1.7492516040254245	0	0	1	Upright	Normal
-1.6089	-3.3710	1.3791	-57.5580	-82.4905	-78.3146	-5.0086	23.5284	8.8956	-0.6990	6.3692	0.6916	-0.6456	0.2195	-0.1700	-0.7114	0.2586	-2.3156	1.5700	-0.9099	-9.7402	0.6874	-8.242438195121	0	0	1	Upright	Normal
-1.6855	-13.2926	0.2298	-60.7997	-105.2519	-96.8749	-0.2225	22.6511	11.0038	-0.5822	-3.6298	1.4884	-0.7166	0.2249	-0.1249	-0.6482	-1.0868	0.7375	-1.2220	-1.1033	-9.6628	-1.2586	9.41928172824472	0	0	1	Upright	Normal
-1.9154	-4.9799	-3.9073	-56.3167	-105.2111	-102.1483	-4.0381	21.5243	12.3563	-1.8136	4.7218	-2.4804	-0.7250	0.2171	-0.1810	-0.6281	0.0519	2.2054	-1.1261	-0.1018	-9.7018	-1.4269	-6.787748728089322	0	0	1	Upright	Normal
-0.1915	-0.2682	3.6775	-43.5812	-96.2605	-96.3910	-8.5520	21.9807	10.5778	-0.5439	9.5015	4.4522	-0.6806	0.2762	-0.2777	-0.6192	0.6794	0.8674	0.4505	0.3524	-9.7697	-0.7747	-2.9210194583756808	0	1	2	PT	Normal
-2.9880	-18.4258	1.6089	-58.8293	-92.3239	-90.2204	-8.0639	22.3743	9.3028	-2.6854	-8.6259	1.8148	-0.6852	0.2024	-0.1774	-0.6768	0.9243	-1.6349	-1.0425	-0.3026	-9.7999	-0.2059	15.043473333050583	0	1	2	Jump	Normal
0.5746	-19.6133	-2.2218	-55.6214	-94.1864	-98.0656	-7.4501	21.5525	9.3638	-0.2126	-9.8466	-1.8175	-0.6974	0.1849	-0.2306	-0.6528	-1.1316	2.3226	-0.2499	0.7872	-9.7667	-0.4043	1.0113940898644636	0	1	2	PT	Normal
-2.5277	0.8434	0.5740	-50.2748	-91.8210	-95.0956	-9.4042	20.9034	9.5424	-3.1594	10.6277	0.7732	-0.6793	0.2208	-0.2588	-0.6503	0.6719	0.1686	-0.1615	0.6318	-9.7844	-0.1992	-17.021288998856647	0	1	2	Jump	Normal
-6.1669	1.8393	0.8805	-40.2950	-91.9002	-102.3872	-12.0838	20.7102	8.1725	-8.0640	11.4576	1.1286	-0.6759	0.2362	-0.3535	-0.6020	-0.4701	2.0019	-2.8023	1.8971	-9.6183	-0.2481	3.769488259626849	0	1	2	Jump	Normal
-0.3448	-19.6133	-7.1251	-47.6114	-107.3034	-113.5485	-15.5365	17.6181	10.1753	-2.1103	-10.1694	-5.1588	-0.7475	0.2036	-0.2755	-0.5691	-2.2075	1.6770	-1.0478	1.7656	-9.4439	-1.9664	14.374950569468734	0	1	2	Jump	Normal
-1.7998	-2.6426	-4.5592	-34.2939	-100.4252	-115.3535	-17.3526	14.3674	11.2013	-5.0260	6.5015	-3.0930	-0.7214	0.2332	-0.3956	-0.5184	0.6186	3.6350	-0.2052	3.2262	-9.1441	-1.4661	-15.301688497781166	0	1	2	Jump	Normal
-2.0680	0.9583	2.7958	-29.2301	-95.3611	-111.6194	-20.2868	14.8509	5.6545	-5.2493	10.2000	3.5955	-0.6873	0.2615	-0.4340	-0.5204	-0.5883	1.2051	-0.2797	3.1813	-9.2418	-0.7997	-1.9614249441694969	0	1	2	PT	Normal
6.1298	-16.1267	3.0257	-28.5418	-91.3391	-108.7544	-19.5447	14.1023	5.5204	3.0815	-6.8081	3.2271	-0.6639	0.2638	-0.4478	-0.5378	-1.7015	0.1857	-0.5045	3.0483	-9.3187	-0.2014	13.908559643064377	0	1	2	Jump	Normal
2.1458	-8.1205	0.5740	-21.0265	-89.0301	-105.1117	-19.5810	14.2105	3.6723	-0.4679	1.3301	0.4191	-0.6264	0.3158	-0.4789	-0.5278	0.8263	0.5574	-0.0134	2.6137	-9.4507	0.1549	-9.096884756498863	0	1	2	Jump	Normal
-1.9148	1.6095	1.1869	-17.1045	-88.1660	-103.3768	-19.5515	14.8127	1.9000	-4.2722	11.1239	0.8871	-0.6060	0.3427	-0.4932	-0.5215	-1.0613	0.7034	0.0590	2.3574	-9.5144	0.2999	-5.650118444447516	0	2	3	Jump	Normal
1.7627	-18.7316	-6.5511	-13.1029	-94.8664	-114.3743	-21.4958	11.8523	1.7797	-2.0979	-9.7534	-5.7408	-0.6568	0.3316	-0.5193	-0.4348	-0.8067	-4.0711	-0.6589	3.8607	-8.9783	-0.8103	17.153573544499558	0	2	3	Jump	Normal
2.0692	-2.2978	-6.0914	-0.8786	-97.1374	-125.6558	-24.6713	7.2976	2.6688	-3.5877	5.6196	-4.8731	-0.6693	0.3379	-0.5861	-0.3073	1.4314	0.7087	0.3190	5.6569	-7.9175	-1.2183	-13.090972418620076	0	2	3	Jump	Normal
-1.9148	-0.5740	1.1869	3.3150	-93.6006	-121.3655	-24.6918	7.9419	0.1124	-7.0394	7.7645	1.8018	-0.6256	0.3741	-0.6069	-0.3167	-0.0387	0.0845	1.0807	5.1246	-8.3386	-0.6149	-4.506503859714865	0	2	3	Jump	Normal
-3.2944	0.7661	2.9497	9.4521	-87.5875	-116.0876	-23.0443	10.4661	-1.9651	-7.5420	9.5958	2.5425	-0.5537	0.4155	-0.6405	-0.3324	1.1715	3.7234	0.2860	4.2476	-8.8297	0.4072	2.1630464256273596	0	2	3	PT	Normal
8.4659	-19.6133	-0.1532	4.6146	-87.8344	-117.2597	-24.3941	10.3103	-3.3202	4.0040	-10.8882	-0.5225	-0.5767	0.3855	-0.6291	-0.3508	-2.5740	-0.3406	0.2370	4.4619	-8.7251	0.3693	16.875129690016095	0	2	3	Jump	Normal
0.4220	-0.3059	5.4007	15.5906	-86.9568	-113.7628	-23.5118	10.2164	-3.7895	-3.3959	8.7132	4.8993	-0.5172	0.4549	-0.6531	-0.3146	-0.4317	1.4288	0.1229	3.8179	-9.0191	0.5014	-15.937177924260727	0	2	3	Jump	Normal
-3.3321	0.7284	-1.6861	25.3671	-85.2465	-116.0269	-22.4821	11.1303	-6.1098	-7.3076	9.6631	-2.4204	-0.4748	0.4870	-0.6876	-0.2542	-0.3678	3.3484	-1.9107	3.9754	-8.9347	0.7343	-1.621007040126952	0	2	3	PT	Normal
18.5413	-19.6127	-6.0148	21.2792	-93.8978	-123.7476	-23.5623	6.8582	-6.8367	12.9049	-11.6117	-5.3935	-0.5740	0.4497	-0.6553	-0.1973	-0.4680	-3.4927	-1.0776	5.6364	-8.0010	-0.6213	23.846898414883213	0	2	3	Jump	Normal
0.3831	-0.5746	-0.0383	31.3220	-90.8326	-134.1516	-25.3586	3.1105	-6.1177	-6.5003	6.4094	0.0835	-0.5578	0.4416	-0.6974	-0.0862	-0.3135	1.3926	-0.7932	6.8833	-6.9840	-0.1218	-26.96002055672509	0	3	4	Run	Normal
-0.8039	0.6135	0.6889	37.9371	-87.7636	-130.2196	-23.9517	3.6806	-9.8443	-6.9516	8.2479	0.3873	-0.4960	0.4884	-0.7131	-0.0825	-0.7183	-0.1456	1.1243	6.1477	-7.6344	0.3017	0.5319467337253728	0	3	4	Walk	Normal
18.8478	-19.6127	6.7798	26.0437	-82.3182	-134.2501	-22.5132	4.1148	-10.5080	12.4786	-12.2495	5.6021	-0.5249	0.4056	-0.7335	-0.1485	3.2370	-2.7140	-2.7299	6.3692	-7.3632	1.1776	26.8096421350731	0	3	4	Run	Normal
8.5048	-8.3504	-7.4705	37.1649	-93.9987	-131.2957	-22.4334	1.4098	-9.3860	1.7383	-1.2730	-6.9255	-0.5419	0.4838	-0.6850	-0.0542	-3.9152	2.9021	0.4286	6.7665	-7.0774	-0.5450	-13.966654145997703	0	3	4	Run	Normal
-1.4168	0.9583	0.9571	39.4879	-85.3814	-136.6838	-21.7870	4.0383	-11.5897	-8.1841	8.0294	0.3478	-0.5015	0.4663	-0.7275	-0.0424	0.3651	0.2485	0.9474	6.7674	-7.0711	0.6093	-12.106571772443196	0	3	4	Run	Normal
-2.2984	-4.8650	-1.2641	36.4315	-90.2922	-131.4943	-20.7658	3.4129	-13.4957	-8.8178	2.4606	-1.2239	-0.5234	0.4776	-0.7019	-0.0732	-1.9157	-4.2735	-1.0255	6.5194	-7.3257	-0.0403	3.567072221762547	0	3	4	Run	Normal
5.6695	4.6352	1.8771	14.2044	-91.8181	-130.1118	-21.8025	-2.8670	-11.1749	-3.8325	7.0416	2.1787	0.6100	-0.3786	0.6635	0.2107	-1.8209	1.9210	-1.2822	9.5020	-2.4065	-0.3017	2.032783650042342	0	3	4	Walk	Normal
-0.9188	0.9200	-0.4220	27.0461	-79.4066	-123.3155	-17.9263	-0.7798	-17.3806	-9.5041	5.3792	-2.0276	0.4612	-0.4532	0.7293	0.2236	-1.3063	0.3114	2.6914	8.5853	-4.4592	1.6056	-6.192885997607725	0	3	4	Run	Normal
5.7084	-8.6568	1.7998	38.4326	-88.3547	-123.3530	-17.1844	5.1935	-17.8581	-1.9703	-2.5610	1.5794	0.4673	-0.5200	0.7050	0.1194	1.2045	-1.3558	-0.3414	7.6787	-6.0958	0.2204	9.157513667267686	0	3	4	Run	Normal
8.8879	-6.2052	-6.0148	35.8248	-94.7763	-110.0864	-19.2107	5.1415	-16.4117	0.9643	-0.4652	-5.3527	0.4546	-0.5719	0.6577	0.1836	-3.4049	2.2810	1.8264	7.9236	-5.7399	-0.6621	1.8721474447271635	0	4	5	Walk	Normal
0.5746	0.8045	2.1452	41.1318	-88.3147	-108.1081	-15.9700	10.2766	-17.0472	-6.8085	7.2552	1.9281	0.3801	-0.5869	0.6874	0.1962	0.4961	2.7221	1.1084	7.3831	-6.4507	0.2171	-10.034609374777821	0	4	5	Run	Normal
-1.5706	0.1915	0.0766	53.8765	-79.9001	-108.0490	-9.3655	12.9904	-19.1956	-7.2622	8.1129	-0.9372	0.2592	-0.6173	0.7240	0.1661	-0.3998	0.7566	2.8767	5.6916	-7.9214	1.0138	-0.7779628358950432	0	4	5	Walk	Normal
1.2264	-17.3143	6.4350	64.2529	-65.3369	-125.2188	-6.3768	14.3542	-19.3975	-2.6448	-8.4812	4.6575	0.1999	-0.6078	0.7650	0.0731	0.5185	1.4107	-1.2345	3.8713	-8.8331	1.7775	16.92802714957172	0	4	5	Run	Normal
1.1115	-3.1789	-1.7627	63.7604	-81.0590	-101.1934	-4.2275	15.7868	-19.0449	-3.1716	5.6172	-2.4365	0.1716	-0.6605	0.7166	0.1445	-1.8912	1.3255	-0.1095	4.2831	-8.7961	0.6738	-14.711066092040696	0	4	5	Run	Normal
-1.7998	1.1498	0.9954	63.2153	-66.2323	-101.2442	0.2515	17.5633	-17.5333	-5.8442	9.9044	-0.7856	0.0812	-0.6345	0.7330	0.2312	0.5866	1.1295	0.0407	4.0444	-8.7545	1.7810	-1.4447475233456157	0	4	5	Walk	Normal
12.7180	-19.6133	1.4940	67.1931	-64.2695	-114.2049	0.2304	15.7153	-17.7312	9.2937	-10.5732	-0.1562	0.1175	-0.6341	0.7521	0.1360	-0.8174	0.2336	1.4905	3.4243	-9.0401	1.6502	21.06721817376106	0	4	5	Run	Normal
6.4739	-9.4236	-3.2944	74.2254	-87.5501	-75.8549	3.1058	17.5995	-14.5961	3.8105	0.0138	-3.4083	-0.0046	-0.7030	0.6832	0.1976	-0.5830	0.6192	-0.6355	2.6634	-9.4373	0.1139	-11.525252184552233	0	4	5	Run	Normal
0.3448	-0.1915	0.7661	69.6239	-80.2261	-85.8847	3.2495	19.4288	-12.7097	-3.0201	9.0016	0.1866	0.0408	-0.6847	0.6970	0.2091	0.0135	0.1995	0.1496	3.3649	-9.1931	0.5795	-11.036598096592746	0	4	5	Run	Normal
-6.7804	-7.0102	-0.0383	77.6491	-74.7218	-91.0789	3.0580	19.1523	-12.6950	-8.8038	2.5696	-0.5909	-0.0116	-0.6868	0.7084	0.1622	0.0135	-0.5238	0.3797	2.0234	-9.5798	0.5526	8.89118951186627	0	4	5	Run	Normal
2.6049	-4.2904	3.1412	67.2065	-73.6656	-89.2170	0.4936	18.6542	-13.4168	-1.0409	4.7505	2.0728	0.0353	-0.6665	0.7043	0.2416	0.2138	0.2293	-2.1599	3.6458	-9.0410	1.0684	-3.831692416457149	0	5	6	Run	Normal
2.5666	-6.0142	-2.3750	62.8743	-99.3475	-64.7304	-4.6340	19.5878	-12.2623	-1.8453	2.7138	-1.6487	0.0631	-0.7301	0.6314	0.2535	-3.1322	0.7620	-0.1732	4.4119	-8.7281	-0.7263	1.0357517159423963	0	5	6	Walk	Normal
0.5746	-7.0102	0.8045	66.2283	-90.9134	-68.8624	-4.8396	21.8402	-9.7215	-3.3778	1.9644	0.8676	0.0215	-0.7091	0.6533	0.2644	3.2402	0.6405	1.4533	3.9524	-8.9747	-0.0631	0.12265355365997266	0	5	6	Upright	Normal
6.1681	-9.3081	11.3383	64.4534	-58.5193	-97.3139	-3.9833	20.3998	-13.0639	2.5615	-0.4601	9.1300	0.0031	-0.6224	0.7263	0.2918	1.7925	0.6938	0.2346	3.6066	-8.8479	2.2084	8.834048914130719	0	0	6	Upright	Normal
1.4180	-9.1165	-1.5712	69.9485	-81.0881	-77.6383	-3.7083	20.3642	-14.9010	-1.9037	0.0958	-2.0919	-0.0055	-0.6881	0.6806	0.2516	-3.6712	-0.3001	-0.0700	3.3217	-9.2123	0.5207	-6.554666382142791	0	0	6	Upright	Normal
2.0692	-4.2132	-0.8817	70.4325	-95.3123	-56.1272	-3.2648	23.0857	-10.1328	-1.2010	5.0272	-0.5775	-0.0587	-0.7156	0.6350	0.2851	1.0628	-0.3427	0.3465	3.2702	-9.2404	-0.3042	-4.582965379740796	0	0	6	Upright	Normal
5.9765	-11.3000	0.8039	70.0066	-90.2418	-61.1962	-2.6526	23.2994	-10.6195	2.6236	-2.0843	0.8181	-0.0530	-0.7056	0.6441	0.2906	-0.5670	-0.1062	0.4029	3.3529	-9.2157	-0.0142	8.032402729285682	0	0	6	Upright	Normal
2.9503	-10.0359	0.0377	70.1177	-91.9796	-58.9529	-2.7298	24.4763	-10.8202	-0.3828	-0.8137	0.1529	-0.0577	-0.7089	0.6395	0.2918	1.1619	0.2837	0.3188	3.3330	-9.2222	-0.1152	-2.347748678414801	0	0	6	Upright	Normal
-2.1446	-9.9593	0.5740	79.3548	-87.6047	-65.0161	-1.3108	24.2070	-11.7731	-3.9545	-0.3213	0.4984	-0.1023	-0.6969	0.6712	0.2309	-0.4115	-0.1211	1.0569	1.8099	-9.6380	0.0756	-0.25689320003139926	0	0	6	Upright	Normal
1.8010	-7.9673	-0.6135	79.4960	-85.1076	-66.0936	0.0163	24.5026	-12.1424	0.0199	1.6750	-0.7658	-0.1113	-0.6927	0.6713	0.2389	-0.1228	-0.0263	0.2867	1.7811	-9.6423	0.1523	-2.0124186481199775	0	0	7	Upright	Normal
0.1155	-9.4613	-1.5712	79.7374	-113.2068	-37.4983	-0.2021	24.9694	-11.8345	-1.4901	0.1885	-0.8827	-0.1282	-0.7202	0.6426	0.2280	-1.1210	0.5170	-0.5602	1.6056	-9.6498	-0.6885	1.4002416733781882	0	0	7	Upright	Normal
3.9846	-11.2617	-1.9160	74.6171	-109.5143	-39.9952	-0.9039	25.8151	-10.8288	1.5327	-1.8063	-1.0470	-0.1065	-0.7300	0.6221	0.2620	0.2085	0.4211	-0.8201	2.4518	-9.4555	-0.8689	2.506941703880207	0	0	7	Upright	Normal
2.4906	-7.8907	0.8805	73.2281	-100.3694	-52.7953	-1.8095	25.1952	-11.2996	-0.2930	1.4989	1.3898	-0.0680	-0.7220	0.6389	0.2567	-0.0142	-0.2916	0.0790	2.7836	-9.3896	-0.5094	-3.77736263329726	0	0	7	Upright	Normal
2.6815	-9.6917	-0.9960	73.4039	-106.0001	-49.1926	-1.9038	26.0049	-11.4845	-0.0109	-0.2936	-0.2239	-0.0605	-0.7319	0.6348	0.2401	-0.2390	0.1494	-0.1267	2.6924	-9.3981	-0.7721	1.7838752571642598	0	0	7	Upright	Normal
3.1795	-9.7300	-0.4597	72.8902	-101.8248	-54.0597	-1.8193	25.7324	-10.7617	0.3557	-0.3573	0.1317	-0.0499	-0.7264	0.6412	0.2422	-0.0035	0.0301	-0.0021	2.8238	-9.3727	-0.5914	0.14160664728422745	0	0	7	Upright	Normal
3.2944	-9.3087	-0.8045	72.6675	-103.7541	-52.9818	-2.4411	26.5068	-11.2075	0.4567	0.0528	-0.1098	-0.0447	-0.7304	0.6390	0.2372	-0.0248	-0.0040	0.0533	2.8377	-9.3615	-0.6946	-0.33945227763786434	0	0	7	Upright	Normal
2.9497	-9.3853	-0.5746	72.7897	-101.3932	-56.0139	-1.6108	26.1431	-11.1520	0.1053	-0.0177	-0.0013	-0.0393	-0.7264	0.6448	0.2346	0.0902	-0.0423	-0.0074	2.8443	-9.3676	-0.5733	-0.05249676839729389	0	0	7	Upright	Normal
3.1795	-9.3087	-0.9960	72.7416	-100.6573	-57.2840	-1.7895	26.8972	-11.5530	0.3204	0.0566	-0.4579	-0.0352	-0.7254	0.6470	0.2323	0.1839	-0.0412	0.0522	2.8591	-9.3652	-0.5381	0.032336589248346925	0	0	7	Upright	Normal
3.0646	-9.1171	-1.1492	72.5381	-101.1994	-56.7014	-1.8232	25.5105	-12.0057	0.1781	0.2376	-0.5776	-0.0346	-0.7266	0.6453	0.2333	0.0231	0.0983	-0.0317	2.8865	-9.3547	-0.5716	-0.20022588966283905	0	0	7	Upright	Normal
3.2178	-9.3087	-0.8428	72.3549	-100.9508	-56.9792	-2.2817	25.2268	-11.8178	0.2994	0.0367	-0.2780	-0.0332	-0.7264	0.6452	0.2343	-0.0206	-0.0093	0.0205	2.9184	-9.3453	-0.5647	0.1983703126245846	1	0	8	Upright	Normal
3.1795	-9.2320	-1.3024	72.0257	-102.1227	-55.7245	-1.7340	26.1951	-11.7657	0.2209	0.0961	-0.6668	-0.0327	-0.7289	0.6419	0.2357	0.0892	0.0525	-0.0327	2.9586	-9.3281	-0.6357	-0.034512861528208205	1	0	8	Upright	Normal
3.2178	-9.1554	-0.9960	71.8369	-101.9848	-55.7090	-1.7205	25.8052	-12.0115	0.2276	0.1627	-0.3611	-0.0324	-0.7289	0.6412	0.2377	-0.0238	0.0482	0.0099	2.9902	-9.3181	-0.6349	-0.09526099567057855	1	0	8	Upright	Normal
