2.0692	-9.9593	1.7998	-48.2683	-72.9690	-79.3365	-14.4853	10.3406	13.9597	1.6978	-0.3479	-0.1119	-0.5994	0.2078	-0.2812	-0.7200	0.2488	-0.1443	0.0014	0.3714	-9.6114	1.9118	-0.08552118996393787	0	0	1	Upright	Normal
-0.2676	-9.1548	1.9148	-40.6651	-72.4984	-80.1506	-14.9506	11.0904	13.2230	-0.5611	0.3888	-0.3222	-0.5714	0.2439	-0.3296	-0.7109	-0.1368	1.2597	-0.1051	0.2936	-9.5436	2.2369	-0.9732495959666885	0	0	1	Upright	Normal
1.0732	-10.1508	2.0680	-42.6321	-75.5683	-81.5351	-15.4646	10.9292	12.6852	0.8339	-0.5133	0.2699	-0.5903	0.2447	-0.3121	-0.7030	-0.4607	0.3436	0.0408	0.2393	-9.6376	1.7980	1.0580225125618572	0	0	1	Upright	Normal
-2.1835	-8.2744	4.9416	-26.1479	-79.3586	-84.9452	-16.7843	10.2764	11.0078	-2.1292	1.3966	3.3161	-0.5484	0.3412	-0.3997	-0.6505	0.2967	2.5530	-0.1062	-0.0543	-9.6709	1.6255	-0.5328130726026767	0	0	1	Upright	Normal
0.9194	-9.4236	2.5283	-30.4970	-73.8834	-79.0709	-17.8569	10.9678	8.6243	1.3491	0.0887	0.1827	-0.5312	0.3134	-0.3689	-0.6953	0.3521	-1.8029	0.4125	-0.4298	-9.5123	2.3456	-0.081847974488241	0	0	1	Upright	Normal
0.7661	-8.2361	7.2018	-19.5505	-78.0650	-81.1124	-17.7040	11.4661	7.9949	1.5781	1.3484	5.2907	-0.5037	0.3858	-0.4165	-0.6511	-0.4596	0.9359	0.6031	-0.8119	-9.5844	1.9110	1.1674117243247082	0	0	1	Upright	Normal
-3.0646	-11.5305	5.0949	-6.3925	-91.0579	-79.5776	-17.3349	11.9912	5.5185	-1.2709	-1.8908	5.2749	-0.4860	0.5225	-0.4171	-0.5629	-2.0596	1.3748	-0.0467	-1.7937	-9.6397	-0.1800	2.0056290505422414	0	0	1	Upright	Normal
1.1498	-6.6649	5.0943	-8.5414	-88.1362	-84.4327	-17.8330	10.9756	6.4105	2.0536	3.0951	4.7790	-0.5057	0.4777	-0.4431	-0.5655	1.0584	-1.1733	-0.8456	-0.9038	-9.7600	0.3153	-4.505855182575758	0	0	1	Upright	Normal
0.1155	-16.7397	2.8724	-30.8202	-73.2475	-86.3966	-19.1763	10.1412	8.9633	-0.7397	-7.2767	0.4450	-0.5491	0.2733	-0.4141	-0.6725	0.5812	-3.6938	0.1792	0.8552	-9.4629	2.4274	8.517466400222064	0	0	1	Upright	Normal
-4.7112	-10.1891	1.3018	-23.6222	-58.5042	-74.6862	-17.1667	10.9534	8.4953	-4.4828	-1.5818	-3.3921	-0.4321	0.2719	-0.4385	-0.7396	3.8100	0.0496	0.9578	-0.2283	-8.6073	4.6940	-5.6839557493013295	0	0	1	Upright	Normal
-1.5700	-4.9793	1.3402	-23.8488	-51.3578	-71.5585	-16.0788	13.5835	3.6249	-1.4958	3.0703	-4.2606	-0.3990	0.2351	-0.4429	-0.7677	-0.2135	-0.6237	0.2313	-0.0742	-8.0496	5.6008	-5.910570661785999	0	1	2	Jump	Normal
0.7667	-8.3504	3.3321	-35.1852	-46.2243	-64.7460	-14.2186	14.0998	5.7969	0.2520	-0.2782	-2.2128	-0.4351	0.1672	-0.3692	-0.8040	-0.0964	0.5258	0.7149	0.5148	-8.0722	5.5450	3.633078175243578	0	1	2	Jump	Normal
3.3333	-6.7798	5.9370	-39.6468	-45.3688	-67.0038	-13.7128	14.4136	7.1830	2.0132	1.3619	0.6322	-0.4612	0.1298	-0.3700	-0.7960	-0.6972	-0.2732	0.2164	1.3201	-8.1416	5.3048	0.585268611930859	0	1	2	PT	Normal
-3.1023	-8.8101	0.7272	-37.2045	-53.0341	-71.4329	-13.4406	13.6480	8.5102	-3.9875	-0.2469	-3.9696	-0.4788	0.1769	-0.3794	-0.7717	0.1700	0.6483	-0.7903	0.8853	-8.5632	4.6968	-0.23995154332803104	0	1	2	Upright	Normal
-2.1829	-9.3464	2.6809	-26.4268	-64.1200	-79.4912	-14.5493	12.5031	7.4603	-2.4467	-0.3237	-1.1522	-0.4794	0.2735	-0.4342	-0.7119	-1.1808	2.9737	-0.4486	0.2638	-9.0227	3.8331	0.5966990049097074	0	0	2	Upright	Normal
-1.7998	-4.7878	4.0217	-20.9594	-71.1161	-80.2523	-15.5826	12.8937	6.6991	-1.3478	4.5494	1.0578	-0.4817	0.3419	-0.4347	-0.6798	-0.6311	-0.2242	0.7690	-0.4521	-9.3372	2.9639	-3.458672575253937	0	0	2	Upright	Normal
2.2224	-5.0560	6.7032	-15.1638	-80.5643	-79.3159	-14.4623	12.1402	7.4491	3.6027	4.5283	5.1516	-0.4865	0.4292	-0.4169	-0.6366	-1.2511	1.0296	1.5264	-1.3803	-9.5843	1.5516	2.1786965108736602	0	0	2	Upright	Normal
-2.9108	-10.9936	2.6426	-12.6090	-85.5159	-78.2878	-13.7798	12.5663	8.5982	-1.0900	-1.3864	1.8944	-0.4885	0.4724	-0.4029	-0.6131	-0.9528	1.1479	-0.2579	-1.8208	-9.6072	0.7482	2.990078085177686	0	0	2	Upright	Normal
0.6901	-2.9491	4.0217	-17.2971	-77.6197	-81.3348	-14.1463	12.1549	8.2258	1.5152	6.6144	2.0143	-0.4927	0.3936	-0.4305	-0.6457	1.9425	-3.2549	-1.8462	-0.8251	-9.5635	2.0074	-6.640785648233489	0	0	2	Upright	Normal
-1.9914	-17.7356	2.5277	-26.2638	-62.2388	-80.0939	-13.9033	11.9856	9.2054	-2.4895	-8.8394	-1.5685	-0.4727	0.2601	-0.4465	-0.7138	2.8214	2.0470	1.2199	0.4981	-8.8963	4.0962	12.990531076780798	0	1	3	Jump	Normal
0.9200	-6.0136	-2.6821	-17.9123	-48.7594	-71.8915	-12.9801	15.4067	4.0765	1.3222	1.6132	-8.8334	-0.3542	0.2469	-0.4761	-0.7661	1.0925	-2.0064	0.2505	-0.4022	-7.6269	6.1513	-11.376593983426199	0	1	3	Jump	Normal
-0.9571	-7.9290	5.9753	-33.6935	-48.0160	-68.7139	-11.4994	16.7026	4.4991	-1.7017	0.1845	0.5176	-0.4383	0.1721	-0.3961	-0.7883	-0.7707	-1.6186	0.6596	0.7446	-8.1135	5.4577	3.3258646315436966	0	1	3	PT	Normal
1.2647	-8.2738	3.1406	-36.1360	-47.8108	-62.2935	-9.2482	17.5728	6.9829	1.2046	-0.0350	-2.1783	-0.4419	0.1831	-0.3420	-0.8088	-0.3818	-1.3672	0.5403	0.0602	-8.2387	5.3189	-1.0347114053523807	0	1	3	PT	Normal
1.6855	-4.0606	5.1715	-39.0224	-47.3962	-65.9117	-8.5387	18.1006	8.2797	0.8158	4.2350	0.0142	-0.4627	0.1515	-0.3569	-0.7972	-0.0111	1.7114	0.6149	0.8697	-8.2956	5.1573	-2.1519522248687712	0	1	3	PT	Normal
-2.9880	-6.6272	-0.8045	-37.3545	-46.8501	-66.6645	-8.0366	18.5298	7.7304	-3.8904	1.5543	-6.1356	-0.4525	0.1532	-0.3713	-0.7962	0.8507	0.7186	-0.5950	0.9025	-8.1814	5.3311	0.5262694688264746	0	1	3	PT	Normal
-2.9497	-9.1171	2.3367	-29.1310	-61.5777	-74.7210	-10.5954	17.8109	6.4766	-2.8689	-0.1984	-1.7403	-0.4724	0.2627	-0.4022	-0.7390	-1.1073	2.0235	-0.0186	-0.0808	-8.9187	4.0770	2.5491468050700927	0	1	3	PT	Normal
-0.1909	-9.6911	4.8644	-26.4251	-69.2889	-77.4568	-11.3217	17.0008	7.9229	0.2946	-0.4019	1.7587	-0.4929	0.3141	-0.3997	-0.7061	-0.0079	-0.2956	-0.0304	-0.4856	-9.2892	3.1057	0.9819182678528211	0	1	3	PT	Normal
1.9537	-7.9679	5.6312	-21.2961	-80.5025	-79.7681	-11.4918	16.5533	9.8744	3.0935	1.6550	4.1236	-0.5154	0.3968	-0.3894	-0.6521	-1.3224	0.2744	0.9497	-1.1398	-9.6229	1.5076	-0.8944854384941845	0	1	3	PT	Normal
-2.2978	-8.2738	6.0136	-18.2237	-84.6302	-80.5881	-10.8560	15.8373	12.3248	-0.9843	1.4054	5.1420	-0.5192	0.4313	-0.3909	-0.6258	0.0688	-0.0580	-0.5257	-1.3135	-9.6792	0.8716	0.5326567958232857	0	1	3	PT	Normal
2.5672	-13.1005	4.9027	-29.3405	-68.3813	-82.9888	-11.3466	15.4351	11.5372	1.9228	-3.8357	1.7533	-0.5171	0.2684	-0.4236	-0.6936	2.3825	-2.1182	-1.9685	0.6443	-9.2648	3.1494	3.7381916778135427	0	2	4	Jump	Normal
-2.6043	-11.6065	-1.1881	-17.7316	-54.8424	-71.0212	-11.4430	18.3537	6.9959	-1.6231	-3.4653	-6.5667	-0.3757	0.2909	-0.4517	-0.7551	3.9101	0.9007	0.9791	-0.9812	-8.1412	5.3786	-2.2671863041481597	0	2	4	PT	Normal
-1.8765	-4.0983	1.5700	-29.4716	-48.6487	-68.8179	-10.2760	19.5920	1.6811	-2.1887	3.9178	-4.0704	-0.4163	0.1977	-0.4116	-0.7863	-1.1595	-2.7435	0.1641	0.3123	-8.0161	5.6404	-7.1812074700313495	0	2	4	Jump	Normal
-2.5666	-7.2018	4.4053	-31.1494	-49.4369	-64.0143	-10.2410	19.6826	4.5904	-2.2676	0.9405	-1.0523	-0.4203	0.2123	-0.3686	-0.8015	0.7899	0.1923	1.0611	-0.2990	-8.1422	5.4576	4.0507609981932955	0	2	4	Jump	Normal
8.5042	-9.7683	9.8450	-38.2478	-48.6405	-66.9495	-9.3245	20.6171	5.2921	7.6950	-1.4246	4.7561	-0.4636	0.1599	-0.3623	-0.7926	-1.2255	-0.9869	-1.7672	0.8092	-8.3438	5.0889	7.444699125212557	0	2	4	Jump	Normal
-2.2595	-13.6751	2.8341	-35.2214	-50.5000	-68.5021	-9.5972	19.4509	5.0126	-2.8338	-5.3159	-2.2616	-0.4550	0.1821	-0.3785	-0.7852	0.5055	-0.6428	-1.0462	0.5743	-8.3592	5.0958	-2.121241374532161	0	2	4	PT	Normal
-5.2098	-15.2846	1.5323	-33.8934	-57.7767	-72.8051	-10.9444	19.3048	4.7255	-5.5429	-6.4971	-2.8082	-0.4797	0.2205	-0.3837	-0.7577	-1.5441	1.7434	-0.4592	0.3331	-8.7875	4.3405	2.0733432025458356	0	2	4	PT	Normal
-0.6506	-6.6266	4.9793	-28.4492	-71.1257	-79.0772	-11.9312	18.0727	5.7240	-0.3762	2.7711	2.1901	-0.5131	0.3075	-0.3918	-0.6991	-2.0479	0.0847	0.1352	-0.2744	-9.3977	2.7892	-7.906276740620118	0	2	4	Jump	Normal
3.0652	-8.0439	4.8644	-26.7944	-76.1915	-82.7247	-12.1176	17.5086	7.9510	3.2245	1.5363	2.7752	-0.5335	0.3300	-0.3986	-0.6691	-0.7686	0.9828	-0.1460	-0.1594	-9.5802	2.0892	1.5731177033740913	0	2	4	PT	Normal
-0.1149	-8.6957	3.3327	-26.9304	-78.3960	-80.6408	-11.1926	17.2238	9.3977	0.5658	0.9279	1.5742	-0.5353	0.3519	-0.3755	-0.6698	-0.1954	1.0051	0.9501	-0.6807	-9.6236	1.7585	-0.5742967917687505	0	2	4	PT	Normal
