-0.9194	-9.7300	-1.7621	78.3794	153.7257	48.0233	9.2317	21.1213	-14.8249	-0.0449	-0.1243	0.0093	-0.1759	-0.7479	0.6338	0.0895	-0.0583	-0.0669	-0.0214	-0.8745	-9.6057	-1.7714	0.09398998484643961	6	0	1	Upright	Normal
-1.1486	-9.6911	-1.7244	78.3082	154.3534	47.1512	9.1270	21.2311	-15.1669	-0.2884	-0.0878	0.0672	-0.1740	-0.7490	0.6331	0.0885	-0.0040	-0.0509	-0.0580	-0.8603	-9.6033	-1.7916	-0.020811660868456983	6	0	1	Upright	Normal
-1.1869	-9.8061	-1.7244	78.2079	154.4863	46.9154	8.9839	21.6285	-15.3119	-0.3237	-0.2064	0.0842	-0.1735	-0.7497	0.6325	0.0877	-0.0636	-0.0126	-0.0239	-0.8633	-9.5997	-1.8087	0.11694857861328956	6	0	1	Upright	Normal
-1.2258	-9.6534	-1.8387	77.9410	154.4343	46.9977	8.7762	21.2776	-14.7695	-0.3416	-0.0631	0.0096	-0.1747	-0.7508	0.6311	0.0868	-0.0200	0.0439	-0.0015	-0.8842	-9.5903	-1.8483	-0.1239497465227366	6	0	1	Upright	Normal
-0.9188	-9.6528	-1.9543	77.7499	154.8031	46.8467	8.6597	22.0541	-15.0273	-0.0329	-0.0694	-0.0714	-0.1764	-0.7516	0.6295	0.0877	-0.0274	0.0694	-0.0281	-0.8859	-9.5834	-1.8829	-0.011696216127790038	6	0	1	Upright	Normal
-1.0337	-9.6145	-1.9926	77.6956	154.5236	46.9776	8.6828	21.8429	-15.3906	-0.1347	-0.0331	-0.1058	-0.1759	-0.7518	0.6296	0.0864	0.0248	-0.0552	0.0432	-0.8990	-9.5814	-1.8868	-0.018336977017179734	6	0	1	Upright	Normal
-0.8805	-9.6911	-2.0309	77.9098	153.5915	47.6216	9.3058	21.5160	-15.5286	0.0332	-0.1019	-0.1911	-0.1743	-0.7506	0.6317	0.0846	0.0461	-0.0616	0.0209	-0.9137	-9.5892	-1.8398	0.06761236276440918	6	0	1	Upright	Normal
-1.0720	-10.1125	-1.3797	77.9455	148.0065	52.3503	9.5103	21.9784	-15.1641	0.0132	-0.5221	0.3573	-0.1741	-0.7472	0.6371	0.0744	-0.2021	-0.0936	0.2116	-1.0852	-9.5904	-1.7370	0.3216430246975772	6	0	1	Upright	Normal
-1.0343	-10.1514	-1.8004	76.5575	150.4268	50.9242	9.0530	21.7821	-14.9181	0.0908	-0.6134	0.1824	-0.1836	-0.7533	0.6269	0.0766	-0.3129	0.1887	0.0475	-1.1251	-9.5381	-1.9828	0.09923994278633153	6	0	1	Upright	Normal
-0.1149	-9.1171	-1.6089	77.0034	144.7775	55.9192	9.4103	21.9150	-15.4289	1.1571	0.4384	0.1929	-0.1834	-0.7472	0.6351	0.0691	0.1281	-0.0605	0.8603	-1.2721	-9.5556	-1.8018	-1.1028837527223043	6	0	1	Upright	Normal
-1.5706	-9.1937	-1.4557	75.4370	136.6100	61.6226	9.0815	21.5084	-16.1797	0.1235	0.2979	0.3362	-0.1822	-0.7471	0.6380	0.0400	0.2208	-0.0744	-0.0813	-1.6940	-9.4917	-1.7919	0.18112125540200097	0	0	2	Upright	Normal
-2.8341	-8.5802	-1.6095	73.8434	133.5816	63.6371	9.6204	21.2470	-15.5443	-0.8573	0.8392	0.2717	-0.1862	-0.7492	0.6352	0.0234	-0.0125	0.3240	0.2874	-1.9769	-9.4194	-1.8812	-0.2614388820089939	0	0	2	Upright	Normal
-1.5323	-8.9639	-1.8004	72.5188	122.0773	75.2371	11.1365	20.1372	-15.9182	0.9640	0.3900	-0.2360	-0.2038	-0.7336	0.6482	0.0066	0.3380	0.0907	1.0416	-2.4963	-9.3538	-1.5645	0.09206187963142476	0	0	2	Upright	Normal
-6.0142	-8.3510	-0.1915	72.4143	130.1364	71.0160	12.4399	20.1937	-15.5447	-2.7548	0.6990	1.7184	0.2223	0.7402	-0.6336	-0.0342	-0.8519	-1.9674	-0.0631	-3.2594	-9.0499	-1.9100	1.0225999923171454	0	0	2	Upright	Normal
-4.4819	-10.3430	-3.4093	72.5137	147.2243	49.3300	10.7371	21.4841	-15.0337	-2.8867	-0.9894	-0.9316	-0.1712	-0.7727	0.6106	0.0300	-0.1062	1.6002	-2.5697	-1.5953	-9.3535	-2.4777	1.4835741354358039	0	0	2	Upright	Normal
-1.4940	-8.7724	-1.4557	70.9116	-139.7845	-19.0964	5.9372	22.9352	-13.8185	-3.5647	0.4952	0.9933	-0.0698	-0.7874	0.5836	0.1858	0.0546	0.7235	-3.3814	2.0707	-9.2675	-2.4490	-2.759615087666665	0	0	2	Upright	Normal
5.1338	-8.5036	-4.4059	59.8041	-124.5261	-30.0005	-0.2026	24.2042	-12.3846	1.0702	-0.0275	-1.6103	-0.0255	-0.8012	0.5306	0.2755	-0.3171	0.9153	-0.8183	4.0636	-8.4761	-2.7957	1.84943005400787	0	0	2	Upright	Normal
5.0188	-8.1588	-1.5712	57.4223	-119.2220	-30.3471	-0.7817	24.3853	-11.6443	0.4106	0.1049	1.0068	-0.0365	-0.7938	0.5161	0.3197	-0.0551	0.5264	-0.2888	4.6082	-8.2637	-2.5780	-1.1595641716507448	0	0	2	Upright	Normal
4.5209	-9.9210	-2.9119	55.7959	-113.8977	-35.9311	-0.9062	24.1991	-12.0863	-0.5192	-1.8105	-0.6786	-0.0143	-0.7834	0.5217	0.3375	0.7811	0.0322	-0.9685	5.0401	-8.1105	-2.2333	1.5778213798832397	0	0	2	Upright	Normal
5.2864	-8.9639	-1.8004	52.9295	-95.1097	-57.7547	-3.1836	21.7812	-14.6252	-0.6014	-1.1392	-1.2739	0.0557	-0.7237	0.5797	0.3702	2.3620	1.4372	-1.2721	5.8878	-7.8247	-0.5266	-0.7234760218871941	0	0	2	Upright	Normal
4.1755	-7.1635	-1.8387	49.3517	-61.0165	-76.8021	-1.9572	18.7630	-18.3514	-1.4126	0.2771	-4.9342	0.0047	-0.5849	0.6524	0.4819	2.7157	5.0218	0.2023	5.5881	-7.4406	3.0954	-2.0681831175299905	0	1	3	PT	Normal
4.0995	-5.7455	7.2012	43.0012	-27.9288	-89.5786	7.4905	14.7501	-21.3083	0.7403	0.9429	0.8646	-0.0942	-0.4099	0.6989	0.5785	1.8048	2.7912	0.0816	3.3592	-6.6884	6.3366	1.590332801853128	0	1	3	PT	Normal
4.9805	-3.6769	7.3927	29.5749	-16.1425	-96.3957	13.2302	10.6606	-21.6115	2.6092	1.1634	-0.8000	-0.0672	-0.2789	0.7375	0.6114	3.0022	1.9422	-0.1517	2.3713	-4.8403	8.1927	-0.44089260662911833	0	1	3	PT	Normal
3.3716	-2.2212	8.4270	20.7854	-25.7548	-87.4057	12.5093	8.5764	-22.5237	-0.6122	1.2589	0.1694	0.0243	-0.2800	0.6916	0.6654	0.1430	-1.3218	-0.7483	3.9838	-3.4801	8.2576	-0.2981683163624549	0	1	3	Tilt	Normal
6.2830	1.2647	9.0399	13.3041	-35.5605	-77.2858	7.2696	9.2165	-24.2109	0.7329	3.5214	1.2764	0.1033	-0.3058	0.6183	0.7166	-0.0114	-0.4259	-3.2229	5.5501	-2.2567	7.7635	1.7370166203303263	0	0	3	Tilt	Normal
2.4517	0.1532	9.1931	-3.1463	-36.6255	-59.1751	1.3932	10.1206	-24.5423	-3.3899	-0.3850	1.3348	0.1777	-0.2603	0.4611	0.8295	-0.0306	0.4838	-3.2431	5.8416	0.5382	7.8584	-1.5656668196755028	0	0	3	Tilt	Normal
1.9160	-0.3442	11.2617	-15.5870	-27.1429	-44.2533	0.3589	8.7524	-24.7156	-2.3933	-2.9791	2.8561	0.2097	-0.1657	0.3333	0.9041	1.0623	2.3491	-2.6179	4.3093	2.6350	8.4056	1.9130706283989891	0	0	3	Tilt	Normal
1.5329	-0.0760	10.5339	-22.4105	-15.0376	-36.3760	3.4250	6.4864	-24.4933	-0.8193	-3.8147	1.7784	0.2231	-0.0618	0.2794	0.9318	0.6203	1.1208	-1.9606	2.3522	3.7387	8.7554	-0.7835883081477881	0	0	3	Tilt	Normal
3.2184	0.6135	7.6225	-20.4746	-8.1722	-32.2389	5.3126	6.3195	-24.7496	1.9125	-2.8166	-1.4712	0.1898	-0.0181	0.2604	0.9465	-0.3374	1.6599	-0.4757	1.3059	3.4301	9.0938	-2.348315777990079	0	0	3	Tilt	Normal
1.3797	4.0612	8.7334	-15.9417	2.2663	-32.9872	9.9077	8.7113	-22.2102	1.7527	1.3677	-0.6886	0.1274	0.0581	0.2837	0.9486	-1.2067	1.0026	0.4586	-0.3730	2.6935	9.4221	1.4330040877412031	0	1	4	PT	Normal
0.0389	3.2950	9.1548	-14.7550	0.6820	-33.0550	12.1307	10.7966	-22.1496	0.1519	0.7974	-0.3277	0.1214	0.0422	0.2829	0.9505	0.2368	0.1099	-0.8560	-0.1130	2.4976	9.4825	-1.4941906343324263E-5	0	1	4	Tilt	Normal
-0.8422	3.1418	9.3847	-18.3755	3.0996	-25.1986	10.0671	9.0090	-22.6733	-0.3389	0.0504	0.0917	0.1499	0.0609	0.2195	0.9621	-0.0296	0.8524	-1.9319	-0.5032	3.0914	9.2929	0.2026165775744797	0	1	4	Tilt	Normal
-1.1486	3.8696	9.3847	-20.0087	3.9369	-19.8106	9.7305	9.6254	-22.7348	-0.5158	0.5142	0.1918	0.1652	0.0632	0.1752	0.9685	0.4850	-0.7689	-0.1879	-0.6328	3.3555	9.1928	0.28354059164401413	0	1	4	Tilt	Normal
-0.8045	3.4860	9.3087	-20.6987	1.0856	-18.1321	8.1445	9.9659	-23.4045	-0.6306	0.0198	0.1368	0.1759	0.0375	0.1567	0.9711	0.1516	-0.6187	-0.4201	-0.1739	3.4662	9.1719	-0.2434245827227315	0	1	4	Tilt	Normal
-1.0726	2.8730	9.1554	-21.9182	0.7448	-15.6835	5.8372	9.5698	-23.5220	-0.9542	-0.7875	0.0585	0.1875	0.0323	0.1352	0.9724	0.1814	-0.1372	-0.3498	-0.1184	3.6606	9.0969	-0.31716872031415555	0	1	4	Tilt	Normal
-1.0726	3.2944	8.8107	-22.0836	1.3936	-14.0490	5.8788	8.9804	-24.0409	-0.8514	-0.3925	-0.2737	0.1886	0.0353	0.1223	0.9738	-0.0690	-0.0904	-0.1592	-0.2212	3.6869	9.0843	-0.18794183908764417	0	1	4	Tilt	Normal
-0.6512	3.4860	8.9639	-21.3539	2.0877	-13.4464	4.5836	9.2253	-24.2990	-0.3184	-0.0848	-0.1634	0.1819	0.0395	0.1184	0.9754	-0.0572	-0.0371	-0.1251	-0.3328	3.5708	9.1273	0.17248730333799323	0	1	4	Tilt	Normal
-0.7655	3.3333	9.0016	-21.3229	1.8378	-13.0872	4.4294	9.1697	-23.9071	-0.4726	-0.2325	-0.1290	0.1820	0.0367	0.1149	0.9759	0.0269	-0.1330	0.0071	-0.2930	3.5659	9.1306	-0.010486454599831774	0	1	4	Tilt	Normal
-0.6506	3.4866	8.7718	-21.1280	2.3895	-12.6509	4.8371	9.7696	-24.0242	-0.2692	-0.0482	-0.3677	0.1799	0.0406	0.1121	0.9764	-0.0785	0.0385	-0.0110	-0.3814	3.5347	9.1394	-0.167698332698885	0	1	4	Tilt	Normal
-0.5740	3.3716	8.8484	-21.3890	2.3839	-12.4090	5.3003	9.6282	-24.3943	-0.1941	-0.2047	-0.2749	0.1822	0.0404	0.1100	0.9762	0.2016	-0.0722	-0.0142	-0.3799	3.5763	9.1233	0.024657422790745898	1	1	5	Tilt	Normal
-0.3059	3.4866	9.0399	-21.0439	2.2646	-12.2309	4.9885	9.5988	-24.2756	0.0558	-0.0349	-0.1055	0.1795	0.0388	0.1083	0.9770	0.0344	-0.1010	-0.0686	-0.3617	3.5214	9.1454	0.20742229349525765	1	1	5	Tilt	Normal
-0.3059	3.4866	8.8867	-20.5190	1.7088	-11.6486	4.9494	9.7105	-24.3331	-0.0319	0.0492	-0.2936	0.1757	0.0327	0.1025	0.9785	-0.1776	-0.1181	-0.1549	-0.2740	3.4373	9.1803	-0.14270579651871174	1	1	5	Tilt	Normal
-0.8805	3.2567	9.3464	-19.8123	2.3011	-10.6924	4.3828	10.4144	-23.9469	-0.5100	-0.0672	0.1278	0.1694	0.0357	0.0952	0.9803	-0.1350	0.0598	-0.1392	-0.3705	3.3239	9.2186	0.38553447032093935	1	1	5	Tilt	Normal
-0.8422	3.1801	9.0782	-19.4355	2.9924	-10.3054	4.5658	10.7006	-24.6149	-0.3593	-0.0829	-0.1570	0.1657	0.0408	0.0929	0.9809	-0.1382	0.1227	-0.0177	-0.4829	3.2630	9.2352	-0.280745819818085	1	1	5	Tilt	Normal
-0.2682	3.4477	9.5385	-19.1935	3.0232	-9.8849	3.9320	10.4817	-23.8596	0.2204	0.2237	0.2900	0.1638	0.0403	0.0893	0.9816	-0.0732	-0.0627	-0.0646	-0.4886	3.2239	9.2485	0.4901292800483841	1	0	5	Tilt	Normal
2.1452	5.4779	12.3349	-21.9892	-0.2321	-6.6784	2.8648	9.9817	-23.4597	2.1084	1.8061	3.2417	0.1905	0.0091	0.0568	0.9800	0.9324	-0.9223	-1.0542	0.0368	3.6718	9.0932	3.5199693387589317	1	0	5	Tilt	Normal
3.9462	6.2830	12.6408	-44.5961	-11.2119	9.4684	-3.4874	3.6654	-23.8192	2.5886	-0.6023	5.7911	0.3689	-0.1212	-0.1129	0.9146	4.7023	-3.7666	-3.5150	1.3577	6.8853	6.8497	0.9913867421074727	1	0	5	Tilt	Normal
0.9583	4.7890	5.9753	-74.3779	16.9716	73.7955	-11.7693	-11.1196	-17.7052	1.7292	-4.6554	3.4497	0.5487	-0.2649	-0.4017	0.6837	4.3476	-4.5996	-5.7604	-0.7709	9.4444	2.5256	-6.94004478886396	1	0	5	Tilt	Normal
-3.4087	3.5632	3.2172	-55.6922	80.7481	165.8486	-6.9013	-23.2993	-6.5247	2.0467	-4.5373	2.3287	0.6122	-0.2826	-0.6312	0.3832	2.0307	-2.0100	-5.2832	-5.4555	8.1005	0.8885	-1.8295381463198366	1	0	5	Tilt	Normal
-7.7381	1.3791	0.9194	-35.6612	84.0728	-177.3092	4.7043	-24.2881	-1.8910	0.1870	-4.3380	0.0967	0.6319	-0.2423	-0.7117	0.1884	0.3870	-0.0147	-2.3260	-7.9251	5.7171	0.8227	2.0258370448484273	1	1	6	PT	Normal
-9.1937	2.5283	0.3831	-28.3016	85.8693	-176.3895	9.8113	-22.5364	-1.0422	-0.5816	-2.1211	-0.2388	0.6545	-0.1997	-0.7148	0.1441	-0.5377	0.5435	-0.2935	-8.6121	4.6494	0.6219	1.6290816384199305	1	1	6	PT	Normal
-9.2320	4.3670	-0.4980	-26.6225	86.3669	-176.9279	10.1214	-22.8058	-2.7431	-0.4827	-0.0274	-1.0534	0.6612	-0.1857	-0.7135	0.1385	-0.2202	-0.0957	-0.0964	-8.7493	4.3944	0.5555	0.6821941284938493	1	1	6	PT	Normal
-8.1594	4.8650	0.3065	-26.8211	86.5755	-178.6842	10.8037	-22.0061	-2.6885	0.5767	0.4402	-0.2162	0.6650	-0.1765	-0.7099	0.1509	-0.1233	-0.0904	-0.1389	-8.7361	4.4248	0.5227	-0.7202682413853072	1	1	6	PT	Normal
-8.6951	4.5209	0.3442	-26.7715	86.3970	-179.9399	9.9570	-22.1125	-3.3115	0.0431	0.1037	-0.2061	0.6658	-0.1691	-0.7093	0.1581	-0.0935	-0.0073	-0.0622	-8.7382	4.4172	0.5502	0.301581720863652	0	1	6	Tilt	Normal
-8.6574	4.5203	0.5363	-26.7081	86.0241	179.2647	10.3893	-22.1092	-2.8629	0.0819	0.1128	-0.0711	0.6648	-0.1646	-0.7104	0.1621	0.0365	-0.0925	-0.0185	-8.7393	4.4074	0.6074	-0.02503976483858139	0	1	6	Tilt	Normal
-8.7340	4.9799	0.4214	-27.0315	86.3367	178.5685	10.5959	-21.8812	-3.1859	-0.0165	0.5231	-0.1366	0.6673	-0.1621	-0.7071	0.1687	0.0599	-0.0904	-0.0303	-8.7176	4.4568	0.5580	0.28161889810233376	0	1	6	Tilt	Normal
-8.7724	4.6352	0.3448	-27.0001	86.5285	178.3241	10.2665	-22.0813	-3.3082	-0.0506	0.1830	-0.1842	0.6688	-0.1602	-0.7057	0.1703	0.0450	-0.0073	-0.0175	-8.7218	4.4522	0.5290	-0.13510303459372253	0	1	6	Tilt	Normal
-8.6568	4.7890	0.3442	-27.0442	86.6430	177.7508	10.2622	-21.6438	-2.7828	0.0625	0.3303	-0.1671	0.6703	-0.1570	-0.7041	0.1743	-0.0669	0.0609	0.0312	-8.7194	4.4588	0.5113	-0.02853609227758014	0	1	6	Tilt	Normal
-8.7334	4.6741	0.5740	-26.9301	86.5497	177.9761	10.2315	-21.5287	-2.8926	-0.0060	0.2327	0.0479	0.6695	-0.1577	-0.7051	0.1721	0.0503	-0.0190	-0.0071	-8.7275	4.4414	0.5261	0.02299455042691001	0	1	6	Tilt	Normal
-8.8484	4.4825	0.4208	-26.9497	86.4721	177.4062	10.2220	-22.0742	-3.0847	-0.1232	0.0382	-0.1170	0.6698	-0.1546	-0.7047	0.1756	-0.0328	0.0503	0.0333	-8.7252	4.4444	0.5378	0.005798287354091158	1	1	7	Tilt	Normal
-8.9633	4.4059	-0.1155	-26.9833	86.8159	177.6168	10.3543	-22.3100	-2.8857	-0.2376	-0.0435	-0.6008	0.6716	-0.1556	-0.7029	0.1750	0.1430	-0.0616	-0.0902	-8.7257	4.4495	0.4853	0.06035142184014575	1	1	7	Tilt	Normal
-10.1508	2.2224	-2.3373	-29.3954	88.4400	173.8603	10.0046	-21.8973	-3.3860	-1.6098	-2.5910	-2.5699	0.6834	-0.1454	-0.6827	0.2138	-1.7713	0.6713	1.6398	-8.5410	4.8134	0.2325	0.6625626263904234	1	0	7	Tilt	Normal
-9.3081	-0.9954	2.5277	-47.9127	82.5616	147.2333	5.4806	-22.1449	-6.4346	-2.7903	-8.2732	1.6768	0.6645	-0.1227	-0.5833	0.4507	-3.8964	2.9691	5.0725	-6.5178	7.2778	0.8508	-0.9544248484283884	1	0	7	Tilt	Normal
0.9583	0.6901	7.4310	-58.5814	19.5190	38.9173	-3.1593	-14.7252	-17.6363	2.6664	-7.6787	2.6130	0.5039	-0.0212	-0.2081	0.8380	-6.3753	4.2122	5.2483	-1.7081	8.3688	4.8180	-2.1721825833013986	1	0	7	Tilt	Normal
2.4140	2.8353	11.2234	-35.7791	7.0143	-2.0733	0.9830	-0.2716	-24.6831	3.3856	-2.8982	3.3272	0.3055	0.0638	0.0360	0.9494	-3.6525	2.4759	2.7289	-0.9716	5.7335	7.8962	4.30076699988649	1	0	7	Tilt	Normal
0.4597	4.4053	16.0124	-17.7292	5.4567	-14.0785	6.0966	10.5695	-24.1616	1.3481	1.4190	6.7139	0.1470	0.0655	0.1282	0.9786	-1.5667	-0.1404	0.1276	-0.8884	2.9863	9.2985	4.7886800423632145	1	0	7	Tilt	Normal
-0.7278	3.5243	10.5345	-19.6180	1.1447	-15.8858	5.2384	12.0062	-23.3602	-0.5432	0.2318	1.2990	0.1674	0.0333	0.1378	0.9756	0.1814	-0.0477	0.0072	-0.1847	3.2925	9.2355	-5.481488277903068	1	0	7	Tilt	Normal
-1.0343	2.7198	8.4659	-21.7249	0.7735	-17.1094	5.4631	10.7114	-23.9528	-0.9113	-0.9101	-0.6433	0.1854	0.0346	0.1473	0.9709	0.4775	-0.4770	0.2207	-0.1230	3.6299	9.1092	-2.1801947758014126	1	0	7	Tilt	Normal
-0.8045	3.2561	8.9639	-21.4396	1.6829	-16.8848	5.0411	10.4616	-24.1129	-0.5363	-0.3283	-0.1601	0.1819	0.0416	0.1469	0.9714	0.0588	-0.0648	-0.0765	-0.2682	3.5844	9.1240	0.6188218734278035	1	1	8	PT	Normal
-0.6123	3.2950	8.8867	-20.8686	2.2363	-16.5039	5.4564	10.3580	-23.4635	-0.2547	-0.1983	-0.2696	0.1764	0.0450	0.1446	0.9726	-0.0722	-0.0051	-0.0477	-0.3576	3.4933	9.1563	-0.07318542959418828	0	1	8	Tilt	Normal
-0.8811	2.7964	9.4619	-20.0510	1.5697	-16.4312	5.2907	10.3878	-23.6495	-0.6286	-0.5658	0.2532	0.1704	0.0382	0.1431	0.9742	0.0205	-0.1031	0.1355	-0.2524	3.3622	9.2087	0.408092004645205	0	0	8	Tilt	Normal
