1.4946	-9.4613	-0.8434	-40.8584	88.1268	76.8173	8.6954	25.7017	10.9441	-0.5365	0.1297	-1.0858	-0.6014	-0.3549	0.2281	-0.6785	0.1133	-0.1923	-0.2731	2.0310	-9.5910	0.2424	1.1784102178977847	0	0	1	PT	Normal
2.0692	-9.3464	-0.7667	-39.7948	88.2814	75.3246	8.1099	26.0267	10.1878	-0.2319	0.1839	-0.9927	-0.5935	-0.3692	0.2247	-0.6790	0.0228	-0.1881	-0.3509	2.3011	-9.5303	0.2260	-0.012317626620825806	0	0	1	Upright	Normal
1.3030	-9.2314	-1.4180	-38.3794	91.2041	77.7767	7.2640	26.1997	9.3177	-0.8977	0.3238	-1.2564	-0.6026	-0.3809	0.2320	-0.6618	-0.3245	-0.3361	0.0742	2.2007	-9.5553	-0.1616	-0.17323912811821351	0	0	1	Upright	Normal
1.2647	-9.9593	-2.4906	-37.4551	95.2444	81.1850	7.9356	24.5849	9.9573	-0.7703	-0.3925	-1.7789	-0.6195	-0.3904	0.2352	-0.6390	-0.2734	0.0399	-0.0377	2.0351	-9.5668	-0.7117	0.9134816459172495	0	0	1	Upright	Normal
2.2990	-11.7597	-3.6781	-38.1472	97.2117	84.2359	8.6569	24.0957	10.2142	0.5655	-2.1561	-2.7099	-0.6358	-0.3810	0.2373	-0.6280	0.0441	0.0357	0.4514	1.7336	-9.6036	-0.9682	2.190520545683828	0	0	1	Upright	Normal
2.1458	-4.9410	1.1869	-36.5353	91.3639	81.4086	10.1026	24.4930	8.9692	0.5439	4.7321	1.3746	-0.6091	-0.3722	0.2626	-0.6492	1.8827	-0.0762	0.1403	1.6019	-9.6732	-0.1876	-7.018090283744308	0	0	1	Upright	Normal
1.9926	-11.8746	4.4813	-31.8973	79.0733	73.5788	9.1476	25.5300	4.7077	0.2128	-2.3608	2.9033	-0.5363	-0.3633	0.3040	-0.6986	1.2542	-0.1391	-0.0855	1.7798	-9.5138	1.5781	7.331477276908433	0	0	1	Upright	Normal
1.4946	-13.4452	0.5740	-26.0780	81.5947	75.3863	7.5692	26.7598	1.8927	-0.3431	-3.8987	-0.7135	-0.5244	-0.3993	0.3343	-0.6737	-1.0648	-1.2128	0.5132	1.8377	-9.5466	1.2875	0.6926737440121435	0	0	1	Upright	Normal
-3.8301	-7.4693	-4.1378	-18.9119	92.4827	84.4872	9.5774	26.2600	3.6614	-4.9083	2.2697	-3.7359	-0.5631	-0.4510	0.3708	-0.5848	-0.9253	-0.5140	0.1095	1.0781	-9.7390	-0.4019	-4.181689981166901	0	0	1	Upright	Normal
-0.3065	-2.6049	0.0766	-19.4059	92.2926	85.7980	10.8366	25.2711	4.3109	-1.1543	7.1581	0.4467	-0.5694	-0.4412	0.3758	-0.5830	0.1293	0.4405	0.0827	0.8478	-9.7630	-0.3701	-6.734510589905111	0	0	1	Upright	Normal
