0.0383	-9.5385	1.8771	28.4329	77.0428	93.0182	14.9229	13.0077	-11.4179	-0.5038	0.0605	-0.0566	-0.3058	-0.5549	0.6555	-0.4110	-0.0336	-0.2990	-0.0484	0.5421	-9.5990	1.9336	-0.3032141506142594	6	0	1	Upright	Normal
-0.3059	-9.7677	1.7998	29.2905	77.0569	93.0911	14.4198	12.9588	-11.4790	-0.8634	-0.1661	-0.1158	-0.3015	-0.5581	0.6578	-0.4062	0.0357	-0.2489	-0.0686	0.5575	-9.6016	1.9157	0.2153216970639047	6	0	1	Upright	Normal
-0.1149	-9.9982	1.1492	29.9876	77.0673	92.7756	13.7190	13.0375	-11.3801	-0.7477	-0.3983	-0.7516	-0.2961	-0.5616	0.6583	-0.4045	0.0399	0.1207	-0.1964	0.6328	-9.5999	1.9008	0.12784284637130838	6	0	1	Upright	Normal
0.0766	-11.1857	-0.1538	29.1520	78.9100	91.2252	13.7262	13.2179	-12.0926	-0.6363	-1.5447	-1.8012	-0.3036	-0.5691	0.6459	-0.4084	-0.2562	-0.0252	-0.2145	0.7129	-9.6410	1.6474	1.1223354674866748	6	0	1	Upright	Normal
2.2607	-14.2880	1.2635	39.9932	98.0224	83.2224	12.6900	14.8467	-11.3172	1.9882	-4.5414	2.3122	-0.3033	-0.6793	0.6023	-0.2894	-2.6371	-2.5979	0.8177	0.2725	-9.7466	-1.0487	3.3337976266214735	6	0	1	Upright	Normal
-3.3321	-8.9250	-0.6135	47.2890	102.9388	83.5216	12.4214	16.2079	-10.3747	-2.8074	0.7537	0.8760	-0.2909	-0.7009	0.6141	-0.2167	-0.1603	-1.8266	0.8731	-0.5248	-9.6787	-1.4895	-4.974357493782197	6	0	1	Upright	Normal
-1.9154	-7.3933	-1.1492	46.5134	106.1202	88.4378	12.1631	15.1260	-10.4676	-0.1974	2.0782	0.7247	-0.3421	-0.6918	0.6112	-0.1756	-0.6035	2.1937	0.6580	-1.7180	-9.4715	-1.8739	-1.82309920566993	6	0	1	Upright	Normal
-0.2682	-7.0102	-2.9497	39.5328	108.3919	89.2446	14.7574	14.3856	-8.6056	1.5785	2.3207	-0.5632	-0.3953	-0.6822	0.5819	-0.1992	0.2743	0.2496	0.5218	-1.8467	-9.3310	-2.3864	-0.11313314770203586	0	0	1	Upright	Normal
-2.2212	-8.8867	-4.9039	37.7204	106.2819	92.2595	15.4539	13.5001	-7.8205	-0.1692	0.4531	-2.7291	-0.4115	-0.6645	0.5885	-0.2069	0.5183	0.2549	-0.1194	-2.0520	-9.3398	-2.1748	2.779930920206172	0	0	1	Upright	Normal
0.5369	-17.7356	-3.3333	43.2650	101.6880	92.0945	15.3721	12.8156	-8.9416	2.2486	-8.1885	-1.8866	-0.3574	-0.6679	0.6210	-0.2016	0.3318	-2.0524	-0.2686	-1.7117	-9.5472	-1.4467	7.663944506591111	0	1	2	Jump	Normal
5.2487	-9.9593	2.4511	62.6363	99.5961	89.0054	11.0261	13.1086	-13.1668	6.5326	-0.2661	3.2025	-0.2181	-0.7005	0.6697	-0.1150	0.0091	-2.0716	-1.1272	-1.2839	-9.6932	-0.7515	-6.532627478864148	0	1	2	Jump	Normal
-1.8765	-12.3343	0.2292	57.6505	95.3964	84.0270	6.9145	13.7904	-13.7575	-2.1174	-2.5429	0.7227	-0.1926	-0.6986	0.6596	-0.1994	0.4863	3.1610	-1.2422	0.2409	-9.7914	-0.4935	0.9568552182174841	0	1	2	PT	Normal
-3.2938	-8.1588	-0.2304	49.1948	77.2592	97.3814	9.6522	13.2827	-14.0324	-3.6884	1.5375	-1.6438	-0.2117	-0.6190	0.7051	-0.2737	0.6621	0.8461	-0.3614	0.3946	-9.6964	1.4133	-3.6767274911095615	0	1	2	Jump	Normal
0.9200	-12.4493	-1.1881	61.5311	57.9882	114.2541	7.7083	10.2321	-16.5561	0.1694	-2.9905	-3.6660	-0.1070	-0.6018	0.7658	-0.1997	0.8591	-1.9672	-0.8525	0.7506	-9.4587	2.4778	3.738055558591288	0	1	2	Jump	Normal
-0.7278	-13.5225	3.1795	55.0885	65.4809	106.4465	6.9990	8.4935	-17.1929	-1.4024	-4.0203	0.8504	-0.1512	-0.5986	0.7471	-0.2462	-1.1521	0.7343	-0.2346	0.6746	-9.5021	2.3291	1.370658088958347	0	1	2	PT	Normal
-2.3750	-10.9176	-0.4980	49.7192	94.7406	87.1734	8.5519	11.3290	-14.9812	-2.2393	-1.1257	0.0260	-0.2540	-0.6798	0.6477	-0.2319	-3.7950	1.9391	0.8424	-0.1357	-9.7918	-0.5240	-2.726283286022321	0	1	2	PT	Normal
5.5551	-8.4653	5.5923	46.1687	110.1983	74.1744	10.0353	15.2107	-10.4448	5.3953	1.0555	7.9372	-0.2760	-0.7371	0.5739	-0.2260	-1.3438	0.5148	-0.2889	0.1598	-9.5208	-2.3450	0.38291272704968726	0	1	2	Upright	Normal
0.8434	-7.0862	-0.1155	54.0729	113.1425	76.4835	9.3122	17.4100	-9.4261	1.7704	2.4111	2.1460	-0.2635	-0.7388	0.6017	-0.1506	-0.4841	-1.1012	0.9184	-0.9270	-9.4973	-2.2615	-4.429797389180161	0	0	2	Upright	Normal
1.6861	-4.8261	0.1909	54.4961	105.5173	82.4630	9.6765	16.5753	-10.3160	2.5640	4.8216	1.7147	-0.2581	-0.7149	0.6287	-0.1644	1.1692	0.7268	-0.2086	-0.8779	-9.6477	-1.5238	-2.021426690016078	0	0	2	Upright	Normal
-9.0782	-12.1811	-9.0794	55.4956	100.3054	93.6586	10.4009	15.0656	-11.6138	-7.0196	-2.6445	-8.0855	-0.2914	-0.6824	0.6581	-0.1273	0.6983	-0.6804	0.4753	-2.0586	-9.5366	-0.9939	12.582537974604184	0	1	3	Jump	Normal
7.0108	-15.2074	1.2252	63.1447	106.0770	81.2733	8.9421	16.0382	-12.9918	7.9760	-5.5257	2.4521	-0.2045	-0.7216	0.6511	-0.1163	-0.8474	-0.1435	-1.7682	-0.9652	-9.6817	-1.2269	-0.9078627134203785	0	1	3	PT	Normal
3.3333	-8.9633	2.9491	73.6620	113.5156	67.0880	5.0993	17.1216	-13.7182	3.2911	0.7814	4.0498	-0.0960	-0.7395	0.6603	-0.0887	-0.8676	-1.9715	-0.9767	0.0422	-9.7447	-1.1007	-6.782959311858621	0	1	3	Jump	Normal
-3.2938	-8.8101	0.0760	73.0689	90.8991	87.4291	2.6427	18.0171	-13.2522	-3.5865	0.9922	0.1209	-0.0938	-0.7025	0.6962	-0.1143	2.7170	2.2800	0.1607	0.2927	-9.8023	-0.0449	-0.6014429444090297	0	1	3	PT	Normal
-0.5740	-11.1851	-1.8777	69.7358	42.3769	130.8634	4.0763	13.8664	-15.5720	-1.3891	-1.7400	-4.3866	-0.0481	-0.6081	0.7817	-0.1301	1.9585	-3.0325	-0.6436	0.8151	-9.4451	2.5090	1.9501344602941675	0	1	3	PT	Normal
-4.1749	-12.4876	-0.4220	67.0854	41.2017	128.6470	0.9546	10.8637	-17.8734	-5.4485	-3.1981	-3.2947	-0.0402	-0.5932	0.7874	-0.1628	0.0826	0.0898	-0.3932	1.2736	-9.2895	2.8727	1.8176332829947732	0	1	3	PT	Normal
-5.2858	-14.8626	-3.2184	70.2676	69.6094	104.5557	1.8079	12.3632	-17.8391	-6.0885	-5.1571	-4.3720	-0.0801	-0.6594	0.7321	-0.1510	-2.9460	1.3692	0.3695	0.8027	-9.7055	1.1536	2.925760676343124	0	1	3	PT	Normal
