-1.4174	-9.0788	0.3831	5.6886	87.5016	93.8773	16.2640	15.0721	-12.4059	-0.7971	0.6991	-0.0422	-0.4801	-0.4978	0.5505	-0.4675	-0.0142	0.3754	-0.3081	-0.6202	-9.7779	0.4253	-0.7283445423693173	2	0	1	Tilt	Normal
3.2944	-10.6494	0.2682	5.2936	89.3969	87.3871	15.9154	15.5397	-11.1560	2.8379	-0.8538	0.1655	-0.4616	-0.5307	0.5140	-0.4910	-1.0933	-0.9221	-0.9397	0.4565	-9.7956	0.1027	1.9537874835579636	2	0	1	Tilt	Normal
-1.7238	-9.1171	-2.5666	7.9341	95.9881	87.7090	15.2720	16.6677	-10.9166	-1.9725	0.6340	-1.5532	-0.4802	-0.5666	0.4996	-0.4458	-0.1814	0.0889	0.1575	0.2487	-9.7511	-1.0133	-1.5234802767961568	2	0	1	Tilt	Normal
0.1532	-8.1594	-1.7238	4.9237	95.9003	85.8226	15.2783	16.9840	-10.6758	-0.4709	1.5757	-0.7195	-0.4840	-0.5629	0.4790	-0.4684	0.0114	0.5150	-0.5956	0.6241	-9.7351	-1.0044	-1.2861584856913684	2	0	1	Tilt	Normal
0.7661	-9.6151	-3.1029	5.9194	96.3994	85.4154	14.1259	17.7853	-10.2473	0.0997	0.1083	-2.0156	-0.4797	-0.5704	0.4798	-0.4630	-0.0461	-0.3532	0.2875	0.6665	-9.7235	-1.0873	1.7914669288000251	2	0	1	Tilt	Normal
-1.3024	-10.7260	-3.3327	6.0437	97.9705	87.1001	14.5542	17.2935	-10.8558	-1.6508	-1.0192	-1.9805	-0.4941	-0.5699	0.4804	-0.4476	0.0306	0.3136	-0.0108	0.3484	-9.7068	-1.3523	1.1747105771229869	2	0	1	Tilt	Normal
1.6095	-12.9472	-3.8696	4.0802	98.4553	87.2367	14.3315	17.2873	-11.5543	1.2444	-3.2534	-2.4313	-0.5053	-0.5639	0.4697	-0.4539	0.3810	0.4692	0.0991	0.3651	-9.6938	-1.4383	2.301523838282513	2	0	1	Tilt	Normal
3.6009	-7.4699	1.5706	5.6113	88.7915	85.9807	14.6154	16.5417	-11.9950	2.8935	2.3091	1.3648	-0.4509	-0.5350	0.5117	-0.4987	1.5763	-0.6302	0.3526	0.7073	-9.7790	0.2058	-5.168665375344657	2	0	1	Tilt	Normal
-1.5700	-11.3766	5.3241	7.3114	79.6783	90.1724	14.2371	13.9229	-15.0687	-1.7645	-1.7280	3.5814	-0.4182	-0.4861	0.5715	-0.5121	0.1605	-0.0315	0.0778	0.1945	-9.6486	1.7427	4.218568854583985	2	0	1	Tilt	Normal
-1.4551	-9.0016	1.5317	10.2682	81.8866	91.1467	13.6100	14.3484	-16.1797	-1.5073	0.7100	0.1698	-0.4188	-0.5051	0.5783	-0.4847	-0.3913	-0.5034	0.3728	0.0522	-9.7116	1.3619	-3.412313165831856	2	0	1	Tilt	Normal
