1.6861	-9.6145	1.5317	-44.9480	-80.1887	-87.0345	-16.5561	9.5417	13.7354	1.0071	0.0970	0.3491	-0.6219	0.2302	-0.3082	-0.6821	-0.0475	-0.2659	0.1260	0.6791	-9.7115	1.1826	-0.007110595387583629	16	0	1	Upright	Normal
0.8817	-9.7677	0.6889	-46.0996	-78.0627	-85.7185	-16.6143	9.4280	14.5061	0.1405	-0.0907	-0.7175	-0.6171	0.2179	-0.3055	-0.6917	0.2273	-0.1733	0.0003	0.7412	-9.6771	1.4064	-0.049091512266421944	0	0	1	Upright	Normal
0.6512	-9.6534	1.5323	-44.9239	-78.8252	-85.8982	-16.1894	10.1566	13.6252	0.0007	0.0388	0.1867	-0.6158	0.2283	-0.3089	-0.6879	-0.1945	0.0803	0.1346	0.6505	-9.6922	1.3455	-0.03565408842513129	0	0	1	Upright	Normal
0.6518	-9.7294	1.7998	-43.2345	-79.3023	-85.7801	-16.1304	9.0685	13.6049	0.1173	-0.0275	0.4738	-0.6116	0.2416	-0.3149	-0.6844	0.0633	0.3136	0.1218	0.5345	-9.7019	1.3261	0.11998866302328715	0	0	1	Upright	Normal
0.2304	-9.4996	1.6466	-47.8764	-77.9990	-83.5320	-14.8020	9.9142	14.1519	-0.1917	0.2022	0.2791	-0.6183	0.2190	-0.2827	-0.6999	-0.2020	-0.5685	0.1147	0.4221	-9.7018	1.3675	-0.27191107736627096	0	0	1	Upright	Normal
-2.1829	-9.4230	4.1749	-35.9323	-79.2875	-84.3273	-16.1701	9.6664	12.5781	-2.2948	0.2714	2.6990	-0.5834	0.2904	-0.3458	-0.6750	0.3519	1.7857	0.0476	0.1119	-9.6944	1.4759	0.8910712330159178	0	0	1	Upright	Normal
1.1498	-10.0359	1.3785	-43.6116	-75.4972	-78.6542	-15.9418	11.2489	12.5780	1.3568	-0.3940	-0.3995	-0.5874	0.2535	-0.2893	-0.7120	0.4254	-2.0854	0.4269	-0.2069	-9.6419	1.7780	-0.3398987074949691	0	0	1	Upright	Normal
-0.9188	-8.7334	5.3241	-36.5065	-75.9683	-77.9734	-14.4379	11.4461	12.6233	-0.3198	0.8666	3.4131	-0.5596	0.2990	-0.3211	-0.7031	-0.0156	1.1668	0.2884	-0.5990	-9.6000	1.9110	0.07431943935585217	0	0	1	Upright	Normal
-0.1526	-9.2314	4.5197	-27.3180	-81.1132	-77.6164	-15.8813	12.0236	10.2477	1.2462	0.3813	3.1737	-0.5358	0.3799	-0.3430	-0.6715	-0.6505	1.4001	0.4812	-1.3988	-9.6127	1.3460	0.010083019318438247	0	0	1	Upright	Normal
-0.1526	-11.2234	4.0600	-24.1165	-84.0920	-80.5630	-15.8596	12.0869	9.8511	1.0400	-1.5332	3.1388	-0.5418	0.3993	-0.3628	-0.6445	-0.4929	0.5138	-0.2769	-1.1926	-9.6902	0.9212	1.6565691762623054	0	0	1	Upright	Normal
0.9966	-10.1891	3.2938	-33.5542	-76.7879	-86.3913	-16.5421	10.9213	10.9153	0.3611	-0.5830	1.4260	-0.5720	0.2786	-0.3829	-0.6698	0.8227	-2.0961	-1.8204	0.6355	-9.6061	1.8678	-1.1816082927203428	0	1	2	PT	Normal
-2.6432	-12.7563	1.8387	-26.6191	-68.4560	-81.7448	-17.9234	9.8069	10.7598	-2.9302	-3.4975	-1.3806	-0.5021	0.2894	-0.4286	-0.6931	2.9256	0.7152	0.6084	0.2870	-9.2588	3.2193	2.40184842390674	0	1	2	PT	Normal
-1.5700	-6.2052	1.4551	-28.8103	-53.2556	-74.6652	-17.6430	12.5770	5.7900	-2.2184	2.1210	-3.6854	-0.4401	0.2103	-0.4364	-0.7561	0.3157	-1.6093	-0.0883	0.6484	-8.3261	5.1405	-6.592338790320005	0	1	2	Jump	Normal
0.4603	-7.6608	4.2898	-40.9321	-50.3018	-70.1970	-16.1247	12.3353	7.2020	-0.8447	0.8288	-0.4423	-0.4879	0.1438	-0.3660	-0.7793	0.9932	-1.3163	0.2249	1.3050	-8.4897	4.7321	2.22811432483725	0	1	2	PT	Normal
4.7507	-10.4956	5.0176	-40.3439	-52.2445	-69.4146	-14.7753	13.6614	8.7021	3.8379	-1.8703	0.4413	-0.4898	0.1635	-0.3551	-0.7793	-1.3920	-1.0724	-0.2683	0.9128	-8.6253	4.5764	3.7737867241437826	0	1	2	Jump	Normal
6.7804	-4.6352	9.8067	-41.4257	-47.7227	-73.0025	-15.6622	13.3280	9.4206	4.7272	3.5799	4.8601	-0.4851	0.1118	-0.3938	-0.7727	0.6651	0.1644	0.0800	2.0532	-8.2151	4.9466	0.2258554129331145	0	1	2	Lying	Normal
-2.2601	-9.0022	1.2258	-41.9749	-50.7310	-70.2299	-14.8013	14.4088	8.7653	-3.5988	-0.4533	-3.3887	-0.4948	0.1410	-0.3598	-0.7784	-0.0657	-0.7752	0.0769	1.3387	-8.5489	4.6145	-3.429633515385124	0	0	2	Lying	Normal
