0.2304	-8.6951	2.6426	44.1305	-68.7478	-107.3219	-13.6576	23.2423	-18.5103	-0.1279	0.7670	0.0913	-0.2378	0.5598	-0.7418	-0.2824	-0.0992	0.5121	-0.0228	0.3584	-9.4622	2.5513	-0.4897568763450568	6	0	1	Upright	Normal
0.0389	-9.9593	3.4471	46.5151	-66.6697	-107.9409	-11.8496	23.0351	-20.1574	-0.0540	-0.5242	0.7745	-0.2143	0.5638	-0.7484	-0.2760	0.5197	-0.0141	0.3554	0.0929	-9.4351	2.6725	1.4483349762788418	6	0	1	Upright	Normal
-0.9954	-10.0742	2.4128	44.5382	-68.3763	-104.9884	-11.6530	23.2454	-19.1763	-0.9046	-0.6123	-0.1631	-0.2217	0.5653	-0.7369	-0.2971	-0.8002	1.0874	-0.0036	-0.0908	-9.4619	2.5759	-0.13223337967726323	0	0	1	Upright	Normal
-1.9531	-5.7072	10.8403	63.8836	-46.6972	-124.4397	-6.6794	23.1948	-21.8044	-1.0084	3.5941	7.8798	-0.0712	0.5865	-0.7870	-0.1776	1.7021	3.0049	0.0742	-0.9447	-9.3013	2.9606	1.998775561509678	0	0	1	Upright	Normal
-0.1143	-6.6266	6.9713	72.7978	-18.9445	-146.4532	-1.2262	21.9874	-23.4268	2.1287	2.5177	4.2282	0.0421	0.5986	-0.7883	-0.1356	0.4909	2.4658	0.6047	-2.2431	-9.1442	2.7432	-2.786661402273836	0	0	1	Upright	Normal
-0.9188	-7.2778	5.4390	71.4782	2.4141	-167.4518	4.7687	21.9442	-23.4748	1.5030	1.7011	2.3266	0.0808	0.5786	-0.8053	-0.1009	0.2267	0.8647	0.1083	-2.4217	-8.9789	3.1125	-0.4869425582720144	0	0	1	Upright	Normal
-5.0566	-14.0582	2.3367	75.9842	21.2831	173.7749	6.4923	23.0570	-22.9959	-2.4792	-4.8586	0.1238	0.1125	0.6120	-0.7796	-0.0714	-1.5395	1.1076	-0.2060	-2.5774	-9.1996	2.2130	5.989593078265925	0	0	1	Upright	Normal
2.2601	-11.5688	7.9679	79.4401	33.8845	157.0256	7.0670	25.9884	-19.4457	4.1701	-2.0662	6.4760	0.0979	0.6437	-0.7581	-0.0360	-0.6638	-0.7406	-0.6715	-1.9100	-9.5026	1.4919	-0.8937042517550484	0	0	1	Upright	Normal
-0.8422	-10.9553	2.9874	53.5572	-39.1944	-137.0678	-1.3546	22.6271	-21.1680	-1.2151	-2.2576	-1.5272	-0.1233	0.5046	-0.8380	-0.1671	3.0199	-4.3252	-0.1389	0.3729	-8.6977	4.5146	-2.841377839609704	0	0	1	Upright	Normal
-3.3704	-8.7718	4.2515	40.9824	-40.7217	-131.1957	-10.0294	16.1202	-22.9385	-3.9163	-0.7473	-1.3592	-0.1612	0.4335	-0.8501	-0.2519	2.4596	-2.6677	0.4875	0.5459	-8.0245	5.6107	-1.0724682966898662	0	1	2	PT	Normal
1.8771	-5.7078	2.2984	23.1375	-43.5072	-130.8659	-16.4254	11.2423	-22.4499	-0.4266	1.2266	-4.2421	-0.2528	0.3204	-0.8584	-0.3107	1.4252	-0.1909	-1.3075	2.3037	-6.9344	6.5405	-3.8809080815186245	0	1	2	Jump	Normal
-1.5700	-5.0176	3.4087	16.1919	-41.4730	-130.6353	-17.5504	6.4056	-21.7861	-4.2446	1.2454	-3.6476	-0.2635	0.2661	-0.8621	-0.3413	0.0031	-0.8833	0.0848	2.6746	-6.2631	7.0563	-0.16731158581863248	0	1	2	Tilt	Normal
-1.2641	-4.6352	3.5626	19.9856	-45.7795	-123.6445	-19.0008	7.5035	-21.5589	-3.2118	2.5108	-2.8648	-0.2622	0.3218	-0.8316	-0.3689	-1.6023	-0.0684	1.0254	1.9477	-7.1459	6.4274	-0.28458286539061284	0	1	2	Tilt	Normal
-0.4591	-9.0016	2.9491	21.4050	-54.7862	-114.1957	-19.8312	11.4854	-19.0996	-1.8603	-0.8474	-2.3156	-0.2900	0.3840	-0.7789	-0.4022	-0.4848	2.1676	0.5993	1.4012	-8.1542	5.2647	3.5022671229510554	0	0	2	Tilt	Normal
-1.5700	-9.0016	4.1749	29.6367	-59.8512	-108.9786	-15.0210	15.6981	-20.7732	-2.0246	-0.1903	-0.1061	-0.2638	0.4606	-0.7561	-0.3828	-1.7078	1.2205	0.4832	0.4546	-8.8113	4.2810	0.5625688442030157	0	0	2	Tilt	Normal
0.3448	-4.8267	2.7198	41.9692	-61.2380	-105.8020	-11.9397	18.2564	-20.6085	1.0401	4.3045	-0.7884	-0.1934	0.5327	-0.7509	-0.3392	1.0491	5.6595	-0.6854	-0.6954	-9.1312	3.5083	-4.495101841516317	0	0	2	Tilt	Normal
-0.0760	-6.8947	6.6266	64.7574	-36.6642	-131.6343	-2.6079	18.2516	-23.3809	1.3515	2.2091	3.2720	-0.0341	0.5725	-0.8003	-0.1748	-0.2963	1.4719	0.2286	-1.4275	-9.1038	3.3546	4.012217128776862	0	0	2	Tilt	Normal
-1.0720	-13.9815	6.1669	56.6505	-51.8018	-114.6747	-3.3810	19.0204	-24.0801	0.3139	-4.8635	2.8331	-0.0934	0.5668	-0.7785	-0.2529	-1.3988	1.3974	0.3469	-1.3859	-9.1180	3.3338	5.755503038013007	0	0	2	Tilt	Normal
1.8010	-9.7294	3.6769	46.2618	-56.7290	-115.1663	-7.2721	19.3296	-22.4193	1.8325	-0.6556	-0.0425	-0.1835	0.5260	-0.7832	-0.2762	1.0651	-3.0767	-0.4670	-0.0314	-9.0739	3.7194	-4.7629108639876225	0	0	2	Tilt	Normal
1.5712	-13.1771	7.5459	34.2114	-60.8824	-115.5799	-14.6059	17.2130	-21.7896	0.2922	-4.2910	3.5998	-0.2745	0.4727	-0.7766	-0.3131	0.9650	-2.6549	-0.1495	1.2790	-8.8861	3.9461	4.710043207169134	0	1	3	Jump	Normal
-2.1063	-5.4390	3.6769	25.9987	-48.5573	-126.3992	-17.6936	12.3162	-22.7774	-4.1783	2.1665	-2.1569	-0.2652	0.3637	-0.8345	-0.3179	1.8619	-0.9356	-0.7695	2.0720	-7.6055	5.8338	-8.370979674554524	0	1	3	Jump	Normal
-1.7232	-7.0096	3.1406	22.0623	-40.8257	-132.9804	-18.5682	5.0663	-24.4999	-4.0547	-0.4190	-3.7366	-0.2424	0.3010	-0.8701	-0.3057	0.6454	-0.2655	-0.2316	2.3315	-6.5906	6.8772	0.9770901462299797	0	1	3	PT	Normal
2.8736	-6.2818	7.2778	26.7094	-44.8700	-125.7229	-18.9276	4.7722	-25.7702	1.3702	1.1591	1.0693	-0.2331	0.3594	-0.8405	-0.3318	-1.4287	-0.8695	0.6963	1.5034	-7.4409	6.2085	2.1622596160098713	0	1	3	PT	Normal
-0.8805	-9.3847	3.9067	33.5241	-53.1420	-119.3072	-19.7165	9.7125	-24.0000	-1.8883	-0.9521	-0.9970	-0.2393	0.4390	-0.8042	-0.3213	-1.3126	1.6605	0.1242	1.0078	-8.4325	4.9038	0.16924983775569835	0	1	3	Upright	Normal
-0.6129	-8.5042	4.7501	45.6389	-62.5155	-110.4117	-14.4373	15.6034	-26.1912	-0.6144	0.7780	1.5859	-0.2036	0.5452	-0.7619	-0.2844	-1.3552	-0.1004	0.6547	0.0015	-9.2822	3.1642	-0.4432900398941495	0	0	3	Upright	Normal
0.0000	-5.0949	4.3287	63.4034	-42.8335	-128.4065	-10.5875	18.7171	-24.9143	0.8972	4.1248	1.1091	-0.0668	0.5757	-0.7966	-0.1719	1.8278	8.2044	-1.2670	-0.8972	-9.2196	3.2196	-0.4432900398941495	0	0	3	Upright	Normal
0.5752	-8.5802	1.1103	64.8843	-26.4324	-144.3692	-0.3642	16.3770	-27.4093	1.6592	0.4256	-2.6169	-0.0239	0.5562	-0.8197	-0.1346	-1.3520	-4.3774	1.0627	-1.0840	-9.0058	3.7272	-1.0893099058667186	0	0	3	Upright	Normal
-0.7655	-13.4069	9.4613	67.1484	-36.1194	-134.1752	-1.2330	18.0753	-27.5435	0.4419	-4.1738	6.3850	-0.0332	0.5848	-0.7964	-0.1505	-0.1717	-1.2157	0.1594	-1.2074	-9.2331	3.0762	7.756186000014322	0	0	3	Upright	Normal
1.9160	-10.9936	5.3241	56.4474	-50.3608	-125.5208	-6.2491	18.5278	-26.9143	1.7719	-1.8178	1.8664	-0.1374	0.5521	-0.8010	-0.1861	1.0875	-1.7686	-0.4617	0.1441	-9.1758	3.4577	-4.062708400609575	0	0	3	Upright	Normal
-0.7655	-11.4150	5.5156	42.5522	-50.7052	-124.9896	-12.7918	14.9329	-26.9243	-1.6765	-2.7888	0.9406	-0.2025	0.4751	-0.8187	-0.2511	1.2654	-2.3427	0.0688	0.9110	-8.6262	4.5750	0.3364727099899234	0	0	4	Upright	Normal
-0.1526	-5.0943	4.6729	34.5298	-39.6739	-134.1379	-17.0241	8.7824	-27.1513	-1.4419	2.3785	-1.5455	-0.1897	0.3834	-0.8665	-0.2572	1.9056	0.1798	-0.5416	1.2893	-7.4728	6.2183	-5.786227322227438	0	0	4	Upright	Normal
