-0.0760	-9.3081	2.1063	39.0458	74.1763	101.0973	20.6607	19.9235	-21.4434	0.0871	0.2749	0.0296	-0.2695	-0.5670	0.7086	-0.3221	-0.0202	-0.0799	0.0072	-0.1631	-9.5829	2.0767	0.09609084016738834	6	1	1	Upright	Normal
0.2298	-9.0788	2.2218	40.0731	73.8488	101.2151	20.1479	19.1499	-21.1244	0.3394	0.5025	0.1344	-0.2624	-0.5699	0.7110	-0.3176	0.0107	-0.1875	0.0295	-0.1095	-9.5813	2.0874	-0.1942056065116784	6	1	1	Upright	Normal
0.3065	-9.3853	2.3750	40.7385	73.0187	102.0178	20.3330	19.8605	-21.8332	0.4313	0.1775	0.2050	-0.2575	-0.5684	0.7159	-0.3131	0.0789	-0.2429	0.1510	-0.1248	-9.5627	2.1700	0.33645513446183273	6	1	1	Upright	Normal
-1.0337	-9.0016	2.7958	39.4100	73.5148	103.2020	20.3336	19.2639	-21.5653	-0.6060	0.5570	0.6458	-0.2737	-0.5616	0.7164	-0.3104	-0.0916	0.2439	0.3480	-0.4277	-9.5586	2.1500	-0.2036998912736543	6	1	1	Upright	Normal
-2.9491	-8.7718	4.7112	40.8831	67.4913	111.2356	21.1643	19.2161	-21.4846	-1.9579	0.5628	1.8729	-0.2656	-0.5336	0.7526	-0.2799	1.1132	0.1907	0.7859	-0.9912	-9.3345	2.8383	0.9021722446389742	6	0	1	Upright	Normal
-7.3933	-9.4619	6.4739	35.6905	62.1227	123.5462	22.2915	15.9124	-22.3177	-4.8324	-0.7587	2.7499	-0.3086	-0.4636	0.7932	-0.2463	0.7574	-0.8640	2.6362	-2.5609	-8.7032	3.7240	3.2573773553764767	6	0	1	Upright	Normal
-1.9154	-9.3853	-1.2641	37.2547	48.7405	138.6218	21.5713	8.8615	-26.0707	1.0285	-1.5745	-6.4117	-0.2630	-0.4103	0.8541	-0.1817	0.8512	0.4175	0.4375	-2.9438	-7.8108	5.1475	-3.980031335511576	6	0	1	Upright	Normal
-1.1486	-6.3201	3.9067	31.5641	55.0865	138.9392	24.8998	5.6469	-24.1854	2.9851	1.1775	-0.8755	-0.3322	-0.3819	0.8432	-0.1815	1.3114	-0.8075	0.4269	-4.1337	-7.4976	4.7823	-2.1434816878678555	6	0	1	Upright	Normal
-3.5620	-7.5459	6.7415	30.8597	52.4295	137.2499	23.9827	3.8589	-23.9705	0.0639	-0.0174	1.6086	-0.3095	-0.3775	0.8482	-0.2058	0.1534	-0.6520	-0.9068	-3.6259	-7.5286	5.1329	3.209033347332844	6	0	1	Upright	Normal
-2.9108	-10.3807	3.4087	35.3002	57.4120	133.0297	23.6906	6.0423	-24.9410	0.4965	-2.2577	-0.9019	-0.3138	-0.4263	0.8246	-0.1995	-0.5347	-0.9503	-1.0411	-3.4072	-8.1229	4.3106	0.5797576072206247	6	0	1	Upright	Normal
