2.4134	-9.5002	1.4940	71.6989	60.4224	111.2651	3.1044	24.8304	-25.9696	1.2239	0.1148	-0.0259	-0.0510	-0.6480	0.7445	-0.1522	0.1226	0.0534	0.1527	1.1895	-9.6150	1.5199	0.24790161395846688	0	0	1	Upright	Normal
2.7204	-9.4996	0.8039	70.7351	60.6593	110.8782	4.1288	23.6627	-27.0837	1.5287	0.1044	-0.7816	-0.0557	-0.6450	0.7454	-0.1586	0.0854	0.2281	0.0643	1.1917	-9.6040	1.5854	-0.0010641083013656072	0	0	1	Upright	Normal
1.9543	-9.4613	1.0337	70.2079	58.8507	112.1114	4.4350	23.3924	-25.8731	0.6915	0.1109	-0.6838	-0.0537	-0.6399	0.7489	-0.1635	0.1961	0.3442	0.0898	1.2628	-9.5722	1.7175	-0.19791987356596508	0	0	1	Upright	Normal
2.1458	-9.5762	1.2252	68.8037	59.9572	111.3349	4.7560	22.7640	-26.8330	0.9705	-0.0033	-0.5498	-0.0644	-0.6367	0.7494	-0.1700	0.0268	0.2601	0.2048	1.1753	-9.5729	1.7750	0.17367879041782253	0	0	1	Upright	Normal
4.0612	-9.9210	0.9954	66.8043	63.5252	107.8052	6.4405	23.6700	-26.9929	2.9194	-0.3343	-0.7265	-0.0793	-0.6371	0.7443	-0.1840	0.0619	0.1514	0.0738	1.1417	-9.5867	1.7219	0.8763172981330616	0	0	1	Upright	Normal
4.9805	-10.1891	1.2252	69.8736	60.9496	107.5616	7.5067	23.6079	-26.9019	3.3046	-0.6666	-0.4131	-0.0438	-0.6438	0.7416	-0.1832	-0.0457	-1.1514	-0.0711	1.6759	-9.5225	1.6384	0.641032985396432	0	0	1	Upright	Normal
0.5363	-10.8026	0.0766	75.8348	79.4901	89.8038	4.7555	25.2429	-26.3974	-1.2311	-1.1664	-0.3611	-0.0214	-0.6908	0.7065	-0.1523	-2.1975	-0.9607	0.4562	1.7674	-9.6362	0.4377	-0.591026805193648	0	0	1	Upright	Normal
1.1492	-12.5265	2.2601	74.6958	114.2923	53.7178	3.4210	29.3079	-21.9310	-1.0033	-3.0183	3.3251	-0.0081	-0.7445	0.6495	-0.1545	-1.9142	-3.2116	-1.8117	2.1525	-9.5081	-1.0650	1.964353084035288	0	0	1	Upright	Normal
3.5243	-7.0102	-1.2258	69.5187	165.2823	-5.7089	-5.2052	31.1917	-15.9599	0.1613	1.5833	2.0930	0.1135	-0.8101	0.5595	-0.1333	-1.0875	-2.0942	-0.8980	3.3630	-8.5935	-3.3188	-4.839106602969057	0	0	1	Upright	Normal
0.4980	-4.9033	-1.9154	64.5980	-176.1457	-25.6095	-12.0104	31.5819	-11.1018	-2.7277	3.3519	2.2820	0.1697	-0.8278	0.5271	-0.0906	0.3165	-0.7264	-0.1299	3.2257	-8.2552	-4.1973	-2.6537843733134086	0	1	2	PT	Normal
6.7804	-9.4619	-6.6655	66.4661	-170.4489	-30.4742	-11.7348	30.7445	-11.5117	3.6863	-0.9951	-2.8039	0.1750	-0.8162	0.5452	-0.0763	0.3186	-0.7445	-0.4335	3.0941	-8.4668	-3.8615	8.126171095423322	0	1	2	Jump	Normal
0.4597	-6.9719	-6.1675	68.9063	-167.7053	-33.5344	-12.4663	30.2934	-11.9068	-2.7382	1.6334	-2.7189	0.1785	-0.8025	0.5640	-0.0777	1.4371	1.4383	0.5593	3.1979	-8.6054	-3.4485	-4.094110634627581	0	1	2	Jump	Normal
-0.3825	-5.3624	2.7575	83.3415	-172.4774	-20.6967	-8.7516	28.2336	-17.0936	-2.5943	4.1249	3.8849	0.0910	-0.7411	0.6614	-0.0710	0.2899	0.7948	1.5372	2.2118	-9.4873	-1.1274	-3.277724232069221	0	1	2	PT	Normal
