0.4220	-9.7677	0.6123	84.5739	6.7637	-75.0045	27.8135	17.7312	9.4343	0.5312	-0.0049	-0.3078	-0.5594	-0.3743	0.4181	0.6100	-0.1527	-0.1599	-0.0424	-0.1092	-9.7628	0.9201	0.06038573402151215	6	0	1	Upright	Normal
0.5752	-10.0359	0.2292	86.3252	-7.1145	-62.3914	28.0521	17.3940	9.5070	0.4975	-0.2493	-0.3932	-0.5606	-0.3924	0.4134	0.6007	-0.3828	-0.1705	-0.1466	0.0777	-9.7866	0.6225	0.25901614945146534	6	0	1	Upright	Normal
-0.0760	-10.8787	-0.6518	84.5488	-129.2889	62.4551	27.0194	17.2545	11.1070	-0.7964	-1.1161	-0.0624	-0.5930	-0.4224	0.3556	0.5861	-1.6430	0.4015	-0.8497	0.7204	-9.7625	-0.5894	0.8434913483670599	6	0	1	Upright	Normal
0.4986	-10.0742	-1.7627	74.9759	-146.0600	79.5187	25.4533	17.6276	15.2242	-0.9206	-0.6027	0.3463	-0.6219	-0.4698	0.2994	0.5503	-1.2946	0.1032	-0.6984	1.4192	-9.4715	-2.1090	-0.6590790240608193	6	0	1	Upright	Normal
2.2601	-7.9296	-2.3367	67.0998	-141.0056	70.5663	22.9944	17.1192	15.7173	-0.1408	1.1043	0.6288	-0.6044	-0.5347	0.2646	0.5280	-0.3423	-1.0494	-0.7048	2.4009	-9.0339	-2.9655	-1.669285975178564	6	0	1	Upright	Normal
0.4980	-5.8610	-3.3327	66.2874	-147.7245	71.1630	24.4298	17.6232	13.7983	-1.6079	3.1178	0.0016	-0.5916	-0.5657	0.2917	0.4949	0.1989	-0.7010	0.1996	2.1058	-8.9789	-3.3344	-1.8094719548424436	6	0	1	Upright	Normal
4.6352	-9.8067	-5.8227	66.6224	-146.1382	68.8806	25.4037	18.4619	12.7255	2.4672	-0.8049	-2.5916	-0.5840	-0.5689	0.2957	0.4978	0.3150	-0.0289	-0.2383	2.1679	-9.0017	-3.2311	5.550344699503004	6	0	1	Upright	Normal
2.8730	-7.1635	-4.7501	66.1878	-142.2453	62.7929	25.3526	18.8799	12.0851	0.4489	1.8085	-1.6198	-0.5638	-0.5846	0.2998	0.5005	0.3821	-0.2835	0.2070	2.4241	-8.9720	-3.1303	-3.2482389400234304	6	0	1	Upright	Normal
0.6512	-5.1715	-0.3831	71.5018	-138.5991	62.0331	25.7962	18.5490	11.5899	-1.4061	4.1287	1.9505	-0.5682	-0.5442	0.3206	0.5275	1.2450	0.7062	0.9932	2.0574	-9.3001	-2.3336	-3.83634442654457	6	0	1	Upright	Normal
-0.5363	-12.6797	3.5626	84.7250	-96.9102	25.4724	26.1918	19.0941	8.7517	-1.4310	-2.9145	3.6711	-0.5578	-0.4409	0.3839	0.5892	-0.3125	1.3709	0.5170	0.8947	-9.7652	-0.1085	7.955199462615794	6	1	2	Jump	Normal
0.6129	-9.6534	1.6089	86.9816	-25.4652	-45.3132	26.7219	17.3960	10.6786	0.3921	0.1398	1.1452	-0.5579	-0.4063	0.4126	0.5944	1.2908	-1.1825	0.2315	0.2209	-9.7932	0.4637	-3.3758677552643714	6	1	2	PT	Normal
1.0343	-8.0062	-1.4174	81.5988	-1.9492	-65.1776	27.3857	17.3376	8.8642	0.9855	1.6954	-2.8484	-0.5435	-0.3628	0.4170	0.6317	1.7903	2.6130	-0.1715	0.0488	-9.7016	1.4310	-1.6095094447891416	6	1	2	PT	Normal
2.4134	-10.3046	1.2641	80.3765	-2.1766	-60.3447	26.0282	18.3990	10.5023	2.3511	-0.6358	-0.3732	-0.5505	-0.3369	0.3945	0.6541	-0.0078	-0.2291	-0.2578	0.0622	-9.6688	1.6373	2.462448192622901	6	1	2	PT	Normal
5.4402	-13.2920	0.6123	79.1514	-34.9303	-27.7451	25.1673	18.9076	10.5598	4.3835	-3.6606	-0.9008	-0.5345	-0.3703	0.3619	0.6680	-0.6576	-0.0076	-0.7670	1.0567	-9.6314	1.5131	3.7165856310884244	6	1	2	Jump	Normal
-5.3241	-13.5985	0.1143	79.9222	-113.2170	51.5591	22.9932	17.6278	13.8845	-6.9007	-3.9430	0.7907	-0.5966	-0.4225	0.2994	0.6131	-0.3178	0.9480	-0.5113	1.5766	-9.6555	-0.6764	0.22879670682874398	0	1	2	Upright	Normal
0.8811	-6.8953	0.8428	64.5812	-134.1225	67.1709	20.6309	15.1671	16.7046	-2.1404	1.9622	3.7731	-0.6041	-0.5333	0.2276	0.5466	-2.1980	-1.9027	-1.9430	3.0215	-8.8575	-2.9304	-7.601779536326355	0	0	2	Upright	Normal
-0.4214	-3.1412	-2.5666	59.5451	-144.7047	69.8497	21.7443	14.8431	16.6335	-3.2932	5.3126	1.4904	-0.5970	-0.5920	0.2373	0.4867	0.4310	-0.3868	0.2436	2.8718	-8.4538	-4.0570	-2.9240182459227286	0	0	2	Upright	Normal
4.2521	-14.4035	-6.8953	63.3664	-152.2166	72.0292	24.1536	14.2146	13.2732	2.2030	-5.6373	-3.0059	-0.5877	-0.5940	0.2923	0.4650	-0.5725	-0.0044	-0.6299	2.0491	-8.7662	-3.8894	12.447069952145407	0	0	2	Upright	Normal
