9.1937	0.7661	1.3408	-3.8836	-81.4233	-72.3592	-12.1272	12.7584	-33.2743	-0.4809	0.1019	-0.1184	0.4055	-0.5110	0.4294	0.6245	0.0299	0.0710	0.0183	9.6747	0.6642	1.4591	-0.10742955762581197	6	0	1	Upright	Normal
9.2320	0.9194	1.3408	-3.9709	-80.9051	-72.8199	-12.1522	12.1414	-33.6975	-0.4280	0.2403	-0.2056	0.4061	-0.5062	0.4333	0.6254	0.1087	0.1307	0.0471	9.6600	0.6791	1.5464	0.05156573844556078	6	0	1	Upright	Normal
9.2703	0.9577	1.3024	-4.0570	-80.4588	-73.3982	-12.3770	11.6990	-34.1528	-0.3763	0.2640	-0.3189	0.4074	-0.5014	0.4376	0.6254	0.0981	0.0636	0.0237	9.6467	0.6937	1.6213	0.036148569796232266	6	0	1	Upright	Normal
9.1943	1.2647	1.2635	-4.2993	-80.8465	-74.4505	-12.0841	11.4523	-33.6195	-0.4601	0.5296	-0.2921	0.4147	-0.4987	0.4408	0.6205	0.2696	-0.0536	0.0450	9.6545	0.7352	1.5556	-0.04371645335733376	6	0	1	Upright	Normal
9.2703	0.6895	1.0343	-4.5076	-82.3808	-77.3130	-12.9718	10.5280	-33.5663	-0.4196	-0.0813	-0.2619	0.4342	-0.4954	0.4495	0.6034	0.5136	-0.2432	0.0918	9.6899	0.7708	1.2962	-0.013215892315230349	6	0	1	Upright	Normal
9.5774	-0.0760	0.6123	-3.3653	-84.5070	-79.9722	-13.9263	9.2781	-33.3379	-0.1673	-0.6517	-0.3247	0.4486	-0.5010	0.4603	0.5796	0.5646	-0.5969	0.4056	9.7447	0.5757	0.9370	0.24398455165762556	6	0	1	Upright	Normal
10.1903	-0.6889	-0.2687	-0.0284	-89.1366	-81.8041	-15.9629	7.7988	-32.5781	0.3849	-0.6937	-0.4164	0.4596	-0.5303	0.4663	0.5386	0.3995	-0.9016	0.4343	9.8055	0.0048	0.1477	0.6198394823922104	6	0	1	Upright	Normal
8.6197	-0.0760	-1.3030	2.6808	-93.2847	-82.4593	-18.6063	6.7522	-30.5292	-1.1600	0.3826	-0.7418	0.4670	-0.5573	0.4652	0.5050	0.5753	-0.3114	0.6293	9.7797	-0.4586	-0.5613	-1.4991337100720727	6	0	1	Upright	Normal
7.9302	-1.5317	-1.0732	5.0941	-93.7920	-83.9189	-19.8522	5.9695	-30.1467	-1.8163	-0.6609	-0.4271	0.4651	-0.5627	0.4805	0.4859	0.5870	-0.0866	0.2884	9.7465	-0.8707	-0.6461	-0.5702031017674596	6	0	1	Upright	Normal
9.0028	-0.5357	-1.9543	5.2818	-96.4151	-86.6054	-20.0380	4.4499	-29.5288	-0.7011	0.3671	-0.8631	0.4885	-0.5631	0.4816	0.4609	0.5572	-0.7822	-0.1015	9.7038	-0.9028	-1.0912	1.0802806644682441	6	0	1	Upright	Normal
9.3859	-1.9914	-4.5975	6.8420	-102.5886	-90.7421	-23.7316	1.7951	-27.5750	-0.1169	-0.8230	-2.4753	0.5282	-0.5738	0.4769	0.4054	0.6818	-0.8792	0.0508	9.5027	-1.1684	-2.1222	1.411407747429413	6	1	2	PT	Normal
10.8793	-2.9497	-6.1292	6.3910	-105.4518	-91.7494	-24.7971	-0.1367	-25.3512	1.4859	-1.8581	-3.5325	0.5468	-0.5774	0.4649	0.3892	-0.1906	0.2383	-0.2645	9.3934	-1.0916	-2.5967	2.191260173842915	6	1	2	PT	Normal
4.3670	-0.8045	0.6512	5.1451	-97.0403	-88.6172	-22.0854	0.7944	-26.2283	-5.3264	0.0750	1.8485	0.5015	-0.5563	0.4863	0.4500	-0.9140	1.0639	-0.8504	9.6934	-0.8794	-1.1973	-8.342724345676942	6	1	2	Jump	Normal
