2.8730	9.5768	0.3448	44.9743	84.8440	-70.5920	-13.6105	-28.0868	-7.1028	0.2152	0.1579	-0.2786	0.5906	-0.3456	-0.1835	-0.7058	0.0245	0.0380	-0.0304	2.6579	9.4189	0.6234	-0.18275585408096617	6	0	6	Tilt	Normal
2.4517	9.3853	0.4980	44.8544	84.9995	-70.9224	-13.8621	-27.5960	-7.2266	-0.1716	-0.0444	-0.1079	0.5914	-0.3455	-0.1854	-0.7046	-0.0373	-0.0014	-0.0188	2.6233	9.4297	0.6059	-0.29138868476141155	0	0	6	Upright	Normal
2.5289	9.6157	0.5357	44.6595	84.5818	-70.8336	-13.8615	-27.8425	-7.2543	-0.0615	0.1805	-0.1229	0.5898	-0.3444	-0.1882	-0.7058	-0.0512	0.0348	-0.0134	2.5904	9.4352	0.6586	0.24409121274900691	0	0	6	Upright	Normal
2.5289	9.4242	0.4591	44.6025	84.2954	-70.7414	-14.1979	-27.9450	-7.8346	-0.0434	-0.0135	-0.2348	0.5888	-0.3434	-0.1894	-0.7067	-0.0640	0.0827	-0.0049	2.5723	9.4376	0.6939	-0.1887067710553474	0	0	6	Upright	Normal
2.1841	9.1943	0.2292	44.8659	83.6706	-70.6055	-14.0400	-28.3974	-7.6422	-0.3331	-0.2526	-0.5369	0.5883	-0.3388	-0.1903	-0.7091	-0.1332	0.1637	-0.0635	2.5172	9.4469	0.7661	-0.31546623432675425	0	0	6	Upright	Normal
3.1418	9.3859	0.7272	43.7002	83.2818	-70.6340	-14.0025	-28.2724	-7.6549	0.6601	-0.0651	-0.1021	0.5835	-0.3424	-0.1992	-0.7089	-0.0863	-0.4478	-0.0955	2.4817	9.4510	0.8293	0.47152192910073154	0	0	6	Upright	Normal
3.6398	8.2750	1.2252	39.1376	83.7160	-71.3576	-13.3116	-27.9440	-7.3540	1.1658	-1.1778	0.3928	0.5693	-0.3652	-0.2278	-0.7004	-0.2088	-1.1189	-0.2700	2.4740	9.4528	0.8324	-0.8016894622526589	0	0	6	Upright	Normal
2.6055	10.1520	0.6889	35.1027	83.8106	-71.4007	-11.9996	-28.0856	-6.9801	0.0723	0.7178	-0.1760	0.5539	-0.3862	-0.2505	-0.6938	-0.1971	0.0028	0.0070	2.5332	9.4342	0.8649	1.3808669064139707	0	0	6	Upright	Normal
2.4140	7.8536	0.7272	33.3095	83.2816	-71.5075	-12.3344	-28.3428	-7.1684	-0.0775	-1.5826	-0.2315	0.5458	-0.3915	-0.2638	-0.6923	0.0650	-0.4169	-0.0985	2.4915	9.4361	0.9587	-2.2552856660587945	0	0	6	Upright	Normal
2.3373	7.9685	0.6123	32.5365	85.2826	-72.5062	-11.6499	-28.7903	-6.8369	-0.1867	-1.4832	-0.0675	0.5507	-0.4025	-0.2646	-0.6817	0.1981	0.1168	0.0613	2.5241	9.4517	0.6798	0.07840843024798438	0	0	6	Upright	Normal
3.1029	8.2361	0.4597	37.5064	84.1901	-70.9763	-11.3735	-28.6938	-6.6732	0.4943	-1.1844	-0.3277	0.5628	-0.3784	-0.2324	-0.6972	-0.0863	1.0265	0.0837	2.6086	9.4204	0.7874	0.4864526454255529	0	0	7	Upright	Normal
2.7970	8.3899	0.4974	40.2138	82.8862	-69.3181	-12.7908	-28.4920	-7.5864	0.0938	-0.9910	-0.4299	0.5654	-0.3647	-0.2132	-0.7084	0.0830	0.4172	0.1579	2.7032	9.3809	0.9273	0.04461435470412134	0	0	7	Upright	Normal
2.1069	13.1394	1.9920	39.2248	86.7264	-72.6399	-12.4546	-27.3963	-7.2257	-0.4763	3.6892	1.5582	0.5797	-0.3766	-0.2199	-0.6883	0.2545	-1.5248	-0.1126	2.5832	9.4502	0.4338	4.597692313280609	0	0	7	Upright	Normal
0.5746	10.6494	0.2298	41.0374	83.9436	-73.2908	-12.0487	-28.1165	-6.4673	-1.5785	1.1141	-0.5505	0.5829	-0.3470	-0.2275	-0.6986	-0.2547	1.2204	0.0013	2.1531	9.5354	0.7804	-2.788150444102426	0	0	7	Upright	Normal
3.4482	4.7118	0.2292	44.1914	81.4518	-69.2316	-13.7203	-27.9019	-8.3035	0.9596	-4.7160	-0.8158	0.5780	-0.3356	-0.1969	-0.7173	-0.1471	0.4875	0.0322	2.4886	9.4278	1.0451	-4.824106558844004	0	0	7	Upright	Normal
1.6861	7.8536	0.0760	45.3374	77.4245	-66.0336	-14.8486	-28.0045	-9.3787	-0.8140	-1.5094	-1.4248	0.5666	-0.3200	-0.1902	-0.7351	-0.6158	0.1147	-0.0349	2.5001	9.3630	1.5009	2.1896571753587253	0	0	7	Upright	Normal
1.6095	7.9302	1.0337	42.0389	79.4320	-68.5581	-14.4512	-27.7624	-9.6287	-0.7935	-1.4831	-0.3020	0.5639	-0.3375	-0.2150	-0.7224	0.3291	-0.7940	-0.1008	2.4030	9.4133	1.3357	0.1247243778722229	0	0	7	Upright	Normal
4.0995	16.4727	2.2978	31.1814	90.9798	-75.9615	-12.4009	-27.6961	-5.7904	1.6369	6.9815	2.4413	0.5712	-0.4255	-0.2645	-0.6502	1.2325	-2.6763	0.0004	2.4626	9.4912	-0.1435	8.972322535302746	0	0	7	Upright	Normal
3.5626	11.2623	0.2682	29.2457	90.6570	-75.8389	-9.6220	-27.0750	-2.4852	1.1103	1.7678	0.3663	0.5629	-0.4338	-0.2764	-0.6470	-0.6211	1.4218	0.1165	2.4523	9.4945	-0.0982	-5.314573137241943	0	0	7	Upright	Normal
