9.4242	1.3797	-0.3454	-2.3574	-90.7431	23.8353	-20.5375	23.3973	11.0194	-0.3733	0.9764	-0.2182	-0.1328	-0.6992	-0.1594	0.6842	0.3304	0.0049	0.1248	9.7975	0.4033	-0.1272	0.06912519726220445	0	0	1	Upright	Normal
9.5008	1.0732	-0.2304	-2.0526	-91.1109	21.7550	-20.5045	23.3499	10.2221	-0.2976	0.7220	-0.0404	-0.1224	-0.7034	-0.1447	0.6851	0.3826	-0.0217	0.1866	9.7984	0.3512	-0.1900	0.03307821204936445	0	0	1	Upright	Normal
9.8072	0.6518	-0.9583	-0.5068	-92.4788	19.3837	-19.9605	23.6425	9.1386	0.0102	0.5652	-0.5341	-0.1186	-0.7124	-0.1196	0.6812	0.4934	-0.2678	0.4348	9.7971	0.0866	-0.4242	0.31144502839784494	0	0	1	Upright	Normal
9.7689	1.0732	-1.8010	1.9056	-94.6438	16.1725	-18.6927	24.8886	8.2177	0.0000	1.3994	-1.0075	-0.1146	-0.7262	-0.0832	0.6728	0.5776	-0.0686	0.6318	9.7689	-0.3262	-0.7935	0.11589209587951999	0	0	1	Upright	Normal
8.8107	-0.2298	-1.3024	5.8205	-93.1573	13.0621	-17.5934	27.1115	7.2967	-0.9306	0.7648	-0.7651	-0.1172	-0.7167	-0.0414	0.6862	0.4189	0.5727	0.6872	9.7413	-0.9946	-0.5373	-1.0819295892780865	0	0	1	Upright	Normal
8.2744	-0.9577	-0.6895	8.5396	-90.7035	10.2761	-16.9240	27.8915	5.0289	-1.4228	0.4986	-0.5704	-0.1156	-0.7019	-0.0100	0.7027	0.3144	0.1242	0.3332	9.6971	-1.4563	-0.1191	-0.5512776616435175	0	0	1	Upright	Normal
8.6957	-0.5746	-1.1875	8.4552	-90.5115	8.7883	-16.8096	28.2801	4.0916	-1.0039	0.8674	-1.1009	-0.1060	-0.7023	-0.0016	0.7040	0.1951	0.1381	-0.0364	9.6997	-1.4421	-0.0866	0.437071143542175	0	0	1	Upright	Normal
10.2663	-0.7661	-1.8771	8.2774	-90.4239	7.1221	-17.4885	28.2129	3.3389	0.5622	0.6457	-1.8052	-0.0947	-0.7033	0.0075	0.7045	0.3528	0.1775	0.1660	9.7041	-1.4118	-0.0718	1.669376786981049	0	0	1	Upright	Normal
13.8295	-2.2978	-1.3797	9.1781	-90.7202	6.4132	-16.8737	27.9118	2.3072	4.1493	-0.7335	-1.2579	-0.0958	-0.7050	0.0177	0.7025	-0.2864	0.4715	0.3577	9.6802	-1.5643	-0.1218	3.622246080250754	0	0	1	Upright	Normal
6.5511	-0.7272	2.1446	8.0350	-90.1363	12.3513	-16.6571	28.5746	2.1489	-3.1591	0.6436	2.1678	-0.1252	-0.6968	-0.0265	0.7058	-1.4528	-0.4894	-0.8556	9.7103	-1.3708	-0.0232	-7.155368520455005	0	1	2	Jump	Normal
10.5734	1.4563	4.8261	1.8575	-86.0900	16.7615	-19.7718	25.6796	4.4833	0.7947	1.7743	4.1578	-0.1112	-0.6735	-0.0956	0.7245	0.0034	-0.2571	-0.3315	9.7787	-0.3180	0.6683	4.782164463277772	0	1	2	Jump	Normal
6.0148	0.1921	1.1486	-0.4561	-87.0106	18.2769	-22.0734	23.8525	5.0542	-3.7781	0.1142	0.6373	-0.1065	-0.6801	-0.1179	0.7157	-0.8914	0.2787	-0.6968	9.7929	0.0780	0.5113	-5.5871170267431625	0	1	2	Jump	Normal
7.9685	2.4140	-1.0732	-2.0449	-88.4578	25.8515	-22.8612	21.9036	7.3471	-1.8283	2.0641	-1.3369	-0.1435	-0.6826	-0.1724	0.6955	-1.6467	0.3032	0.1032	9.7968	0.3499	0.2637	2.2685072126074326	0	1	2	PT	Normal
9.9605	2.6821	-1.6861	-2.4329	-87.0789	30.7017	-23.4600	21.8486	8.5889	0.1755	2.2660	-2.1853	-0.1675	-0.6682	-0.2060	0.6950	-0.9085	0.2723	-0.0065	9.7850	0.4161	0.4992	2.0571765833495093	0	1	2	PT	Normal
