-9.1554	0.5746	3.4477	-1.4696	68.3085	-95.3270	29.9273	-2.0692	11.9877	-0.0461	0.3232	-0.1757	-0.4078	0.3859	0.6165	0.5520	0.0668	0.0370	0.2432	-9.1093	0.2514	3.6233	-0.26995226502183023	6	1	1	Upright	Normal
-9.1931	0.6901	3.4854	-3.6346	68.6107	-95.4670	29.9516	-2.7065	12.2846	-0.0802	0.0685	-0.0839	-0.3993	0.3983	0.6230	0.5421	0.0519	0.0103	0.2986	-9.1129	0.6216	3.5693	0.05592176321786191	6	1	1	Upright	Normal
-9.4613	1.0732	3.6386	-4.8424	68.5094	-96.1684	29.6259	-3.1125	12.1939	-0.3689	0.2456	0.0588	-0.3952	0.4017	0.6304	0.5340	-0.1729	-0.0664	0.2730	-9.0924	0.8276	3.5798	0.33766857611246337	6	1	1	Upright	Normal
-9.5768	1.4174	3.1412	-6.0709	68.3105	-96.3065	29.8246	-4.4106	11.7413	-0.5155	0.3804	-0.4627	-0.3884	0.4067	0.6354	0.5291	0.1670	-0.0248	0.0089	-9.0613	1.0370	3.6039	-0.01551675585402812	6	1	1	Upright	Normal
-8.6191	1.8771	3.9073	-6.7490	67.5224	-95.0813	29.6943	-3.7864	11.8018	0.3798	0.7247	0.1841	-0.3762	0.4106	0.6344	0.5361	0.1488	-0.3540	0.0469	-8.9989	1.1524	3.7233	-0.53021411191175	6	0	1	Upright	Normal
-10.7643	0.3065	3.2944	-6.9864	65.6440	-95.9703	30.4806	-4.4789	10.6306	-1.8967	-0.8862	-0.7198	-0.3677	0.4002	0.6453	0.5369	-0.2624	-0.1942	0.2375	-8.8677	1.1926	4.0142	1.6135478893995323	6	0	1	Upright	Normal
-8.1588	2.1458	3.1789	-8.3496	64.5438	-100.2267	29.6532	-5.4714	10.1834	0.6020	0.7219	-0.9915	-0.3691	0.3887	0.6720	0.5109	-0.6384	-0.3497	0.4815	-8.7608	1.4240	4.1704	-2.2459994220441697	6	0	1	Upright	Normal
-9.4996	3.0269	3.3321	-9.5806	62.7131	-101.6823	29.7527	-6.2846	9.2034	-0.9058	1.3948	-1.1009	-0.3570	0.3827	0.6873	0.5037	-0.0397	-0.2166	-0.0991	-8.5938	1.6321	4.4330	1.4969372345254364	6	0	1	Upright	Normal
-10.3424	2.0692	3.5620	-9.7830	62.5986	-101.0036	30.0757	-6.1302	8.0000	-1.7624	0.4030	-0.8856	-0.3531	0.3855	0.6851	0.5073	-0.0291	-0.2443	0.0224	-8.5799	1.6662	4.4475	0.6203435675645093	6	0	1	Upright	Normal
-12.1817	2.5283	3.7924	-9.7157	64.9659	-102.2872	29.8117	-6.3794	7.7032	-3.4237	0.8734	-0.2978	-0.3719	0.3913	0.6831	0.4919	-0.2560	0.6207	0.0490	-8.7580	1.6548	4.0902	1.8738809763288184	6	0	1	Upright	Normal
-6.2058	-0.5363	3.5626	-7.1875	71.0369	-98.2374	29.5254	-6.0199	8.6331	2.9959	-1.7630	0.4010	-0.4050	0.4181	0.6380	0.5041	0.5099	1.0468	-0.9704	-9.2017	1.2267	3.1615	-5.83070453135054	6	1	2	Jump	Normal
-12.1051	0.5746	6.5122	-4.8704	71.6128	-97.0007	29.2755	-4.9413	10.6920	-2.8326	-0.2578	3.4301	-0.4150	0.4131	0.6233	0.5183	-0.0525	0.2554	-0.5827	-9.2724	0.8324	3.0821	6.581857771966056	6	1	2	Jump	Normal
-5.7844	1.1109	1.8771	1.6617	74.2245	-92.1215	29.9694	-3.6532	11.3053	3.6491	1.3954	-0.7878	-0.4425	0.4103	0.5681	0.5596	0.5110	0.4716	-1.5680	-9.4335	-0.2845	2.6649	-7.57564802528835	6	1	2	Jump	Normal
-6.9713	-1.6083	2.9491	4.6368	74.3752	-86.3362	29.6276	-0.2981	11.7332	2.4421	-0.8154	0.3165	-0.4367	0.4184	0.5267	0.5973	1.3622	0.4183	-0.5976	-9.4134	-0.7929	2.6326	1.5564198940296645	6	1	2	PT	Normal
-15.0158	-1.7232	-0.3071	5.3837	80.4386	-78.9147	29.2409	1.5916	13.7483	-5.3880	-0.8030	-1.9287	-0.4376	0.4752	0.4613	0.6082	0.5941	1.1342	-0.5914	-9.6278	-0.9203	1.6216	7.379072400664022	6	1	2	Jump	Normal
-11.7214	-0.9571	5.6306	0.7809	76.1589	-81.5889	28.9873	1.8017	14.3729	-2.2003	-0.8233	3.2848	-0.4070	0.4634	0.5111	0.5986	-0.9495	-1.9039	2.2060	-9.5211	-0.1338	2.3457	-2.078649497899173	6	1	2	PT	Normal
