-0.4980	-9.2703	-0.6129	82.9952	158.4156	-178.7666	11.3746	20.8937	12.1254	-0.0585	0.4634	0.4978	-0.7370	-0.1161	0.1332	0.6524	0.0614	0.1242	0.0443	-0.4395	-9.7338	-1.1108	-0.2329506074429215	11	0	6	Upright	Normal
-0.1149	-9.4619	-0.8045	83.1396	157.4395	-177.2092	11.6319	20.3347	11.9484	0.3344	0.2747	0.2770	-0.7366	-0.1119	0.1304	0.6541	-0.0505	0.1040	0.0688	-0.4494	-9.7366	-1.0814	0.19285854148514403	11	0	6	Upright	Normal
0.5369	-9.6145	-0.4220	82.9342	157.4429	-176.6298	12.1037	20.0326	11.8744	0.9991	0.1179	0.6909	-0.7383	-0.1078	0.1274	0.6535	-0.1091	0.0326	0.0592	-0.4622	-9.7324	-1.1129	0.14198707393138754	11	0	6	Upright	Normal
0.0383	-9.3470	-0.3065	82.4328	162.2211	177.9756	12.4908	20.4106	13.0700	0.4326	0.3744	0.9230	-0.7413	-0.1149	0.1277	0.6488	-0.2411	-0.0952	0.0241	-0.3943	-9.7214	-1.2294	-0.28661927700013656	11	0	6	Upright	Normal
-0.1915	-9.3470	-0.1915	81.9647	162.0487	177.8713	12.4939	19.2620	13.8091	0.2306	0.3636	1.1114	-0.7436	-0.1161	0.1298	0.6455	-0.1783	-0.0111	0.0411	-0.4221	-9.7106	-1.3029	-0.0011797363017773677	11	0	6	Upright	Normal
-0.0766	-9.8833	0.0000	81.6389	160.6403	179.0268	12.4302	18.6702	13.9499	0.3961	-0.1808	1.3451	-0.7450	-0.1162	0.1327	0.6433	-0.2593	-0.1006	0.0806	-0.4727	-9.7025	-1.3451	-0.0011797363017773677	11	0	6	Upright	Normal
-0.8805	-9.6145	-1.2264	81.0232	167.0110	171.6503	13.3610	18.1988	14.4894	-0.5366	0.0723	0.2640	-0.7480	-0.1283	0.1327	0.6375	-0.2443	-0.1218	-0.3008	-0.3439	-9.6868	-1.4904	0.3813919251716644	11	0	6	Upright	Normal
-1.2635	-7.2778	-1.3030	83.6416	172.1874	166.6899	13.5177	17.9028	14.0161	-1.1158	2.4686	-0.2271	-0.7332	-0.1313	0.1275	0.6549	0.9456	-0.0835	-0.1410	-0.1477	-9.7463	-1.0759	-2.231607003956724	11	0	6	Upright	Normal
1.2641	-10.7643	-2.2601	86.6446	-123.5999	103.3078	13.4099	18.2380	12.1169	0.7884	-0.9743	-1.9441	-0.7040	-0.1434	0.1056	0.6875	0.5812	-0.1527	-0.7227	0.4757	-9.7900	-0.3160	3.570704286583438	11	0	6	Upright	Normal
0.8428	-8.0445	0.1149	84.0436	-76.9708	54.6983	12.8822	18.7279	11.2724	-0.1481	1.7093	-0.1143	-0.6778	-0.1699	0.1029	0.7079	0.4651	-0.3828	-0.2177	0.9909	-9.7538	0.2292	-2.982067100857188	11	0	6	Upright	Normal
1.9160	-8.2355	1.1869	84.6210	-77.2206	52.2208	13.8225	18.3316	10.7844	1.0210	1.5282	0.9840	-0.6754	-0.1828	0.1229	0.7037	-0.3029	-0.5117	0.3724	0.8950	-9.7637	0.2029	0.4489953755043601	11	1	7	PT	Normal
0.7667	-11.1468	0.8422	85.3470	-81.5260	54.3086	16.5247	17.1094	10.4244	-0.0201	-1.3723	0.7250	-0.6759	-0.1928	0.1396	0.6975	-0.0505	-0.1698	0.0731	0.7868	-9.7745	0.1172	2.666492720375377	11	1	7	PT	Normal
1.1115	-13.2154	-2.2607	84.6448	-86.6306	60.2758	17.7598	17.2356	10.9255	0.1998	-3.4512	-2.3143	-0.6783	-0.1926	0.1294	0.6971	-0.2912	0.4960	-0.2763	0.9117	-9.7642	0.0536	2.248530485416861	11	1	7	PT	Normal
-0.3825	-6.0903	-1.4180	82.4990	-125.0178	99.7803	18.9796	16.8457	12.5749	-1.4304	3.6326	-0.6837	-0.7062	-0.1969	0.1114	0.6709	-0.3115	0.0880	-0.3775	1.0479	-9.7229	-0.7343	-7.188478312908788	11	1	7	Jump	Normal
-2.7958	-9.6528	-1.9926	83.5368	-124.3080	100.3308	19.4959	17.8581	11.8925	-3.7062	0.0917	-1.3713	-0.7057	-0.1835	0.1098	0.6755	-0.0345	0.5109	-0.0111	0.9104	-9.7446	-0.6213	3.980284120718893	11	1	7	Jump	Normal
1.0732	-8.1205	-0.5752	84.7305	-130.2065	111.3496	19.2874	17.5031	12.4162	0.3858	1.6448	0.0060	-0.7134	-0.1436	0.0878	0.6802	0.0390	0.7548	0.3075	0.6874	-9.7654	-0.5812	-2.0338887340402056	11	1	7	PT	Normal
1.9543	-8.5419	0.3059	83.8774	-121.8833	108.2041	19.1371	16.9274	13.4327	1.0677	1.2091	0.8576	-0.7170	-0.1182	0.0499	0.6851	-0.1687	1.1000	-0.3221	0.8866	-9.7510	-0.5517	0.5566676011264384	11	1	7	PT	Normal
0.8817	-8.3504	0.1909	82.1235	-122.9360	113.9185	17.7273	16.5651	15.0525	-0.2454	1.3639	0.9212	-0.7264	-0.0981	0.0128	0.6801	-0.2124	0.3479	0.1573	1.1271	-9.7143	-0.7302	-0.36895901995389124	0	1	7	Upright	Normal
-1.3402	-6.0519	0.8422	84.2349	-111.6774	103.7988	18.6712	15.6005	15.6018	-2.2553	3.7052	1.2061	-0.7154	-0.0824	0.0147	0.6937	0.7485	0.1381	0.1711	0.9152	-9.7571	-0.3639	-2.1435171236274577	0	0	7	Upright	Normal
3.1035	-18.7316	-1.6861	81.7832	-28.9696	20.4251	19.5056	16.0698	14.5284	2.4250	-9.0255	-2.9116	-0.6573	-0.0737	0.0314	0.7493	1.8084	-0.6129	0.5088	0.6785	-9.7061	1.2255	12.806203643305375	0	1	8	Jump	Normal
