1.6478	-9.6145	1.7998	77.7411	-43.8289	133.9802	-28.3771	17.2418	-4.3537	0.2062	-0.0313	0.2979	-0.4950	0.4223	-0.5733	0.4979	0.0624	-0.2827	-0.0393	1.4416	-9.5832	1.5019	0.07994569961475939	6	1	1	Upright	Normal
1.3024	-9.5002	1.4174	77.0190	-44.8571	135.3716	-28.9035	16.9993	-3.5296	-0.2512	0.0560	-0.1441	-0.4947	0.4191	-0.5789	0.4944	-0.0004	0.0656	-0.1086	1.5537	-9.5562	1.5615	-0.2260825585982218	6	1	1	Upright	Normal
0.9960	-9.3470	1.2258	77.4292	-43.7695	134.1612	-28.9148	17.0321	-3.6011	-0.4802	0.2248	-0.3153	-0.4939	0.4213	-0.5761	0.4967	-0.0899	0.1711	0.0246	1.4762	-9.5717	1.5411	-0.21374398075898426	6	1	1	Upright	Normal
1.5712	-9.3847	1.6849	77.1557	-44.0735	134.3167	-28.4839	16.9653	-3.3021	0.0549	0.1767	0.1188	-0.4947	0.4188	-0.5770	0.4969	-0.0089	-0.2199	-0.0873	1.5163	-9.5614	1.5661	0.1838355440724797	6	1	1	Upright	Normal
1.6861	-11.7214	1.5700	76.3387	-47.6588	140.1355	-28.9273	16.1225	-3.4649	-0.0256	-2.1920	0.0102	-0.4913	0.4232	-0.5910	0.4799	0.0869	0.6185	-0.7861	1.7117	-9.5294	1.5598	2.282330640600401	6	0	1	Upright	Normal
0.8817	-3.6003	0.7272	70.8696	-61.7988	161.2687	-30.2692	12.9882	-5.2531	-1.9505	5.6648	-0.7914	-0.4938	0.4228	-0.6414	0.4075	-0.3082	1.3770	-0.5489	2.8322	-9.2651	1.5187	-8.168320778853861	6	0	1	Upright	Normal
3.6781	-8.9633	1.3402	72.8764	-60.3778	159.4690	-29.7469	13.0328	-6.7813	1.1682	0.4087	-0.0869	-0.4896	0.4331	-0.6310	0.4178	0.5355	-0.3062	0.7145	2.5099	-9.3720	1.4271	6.003513607928404	6	0	1	Upright	Normal
1.7621	-10.4196	2.8347	69.1919	-37.5437	147.6756	-28.9909	14.8081	-9.8866	-0.3606	-1.2525	0.0727	-0.4041	0.4426	-0.6977	0.3924	0.9882	1.7828	-0.0887	2.1228	-9.1671	2.7620	1.1602775097426647	6	0	1	Upright	Normal
-0.1526	-7.8524	1.6466	71.1896	-41.2941	154.6240	-27.5803	13.4658	-13.2140	-2.2392	1.4305	-0.7290	-0.3994	0.4684	-0.6973	0.3674	-0.9090	0.1199	0.1840	2.0865	-9.2829	2.3756	-2.916506758628252	6	0	1	Upright	Normal
4.4825	-9.8061	2.8341	71.0556	-44.8370	153.6413	-27.9860	13.7038	-12.0810	2.2378	-0.5305	0.5766	-0.4247	0.4523	-0.6820	0.3873	0.9765	-0.3914	0.0978	2.2447	-9.2756	2.2576	3.1236622926550766	6	0	1	Upright	Normal
-3.7152	-9.2314	0.6889	66.8646	-47.4417	162.0130	-27.3053	13.2893	-12.5324	-6.5532	-0.2134	-1.9170	-0.4104	0.4457	-0.7200	0.3383	-0.2593	0.2542	-3.2573	2.8380	-9.0181	2.6059	-1.1735272155275052	6	1	2	PT	Normal
8.2750	-10.4190	1.6849	64.5380	-53.4312	163.6331	-29.4006	9.8072	-12.3096	4.8890	-1.5648	-0.8269	-0.4441	0.4179	-0.7134	0.3451	-0.0398	0.9381	-0.8370	3.3860	-8.8542	2.5118	3.4367947166406374	6	1	2	PT	Normal
0.1538	-9.6911	1.8381	60.0523	-58.3374	168.9121	-30.2869	7.0002	-11.4890	-4.0130	-1.1938	-0.7316	-0.4622	0.3941	-0.7289	0.3158	-0.6960	-0.1123	-0.0881	4.1668	-8.4973	2.5697	-3.54649032849521	6	1	2	Jump	Normal
4.9422	-8.3121	-0.3837	62.0913	-76.9708	-174.7770	-30.7727	6.7624	-10.8518	0.4705	0.3542	-1.4184	-0.5142	0.4276	-0.6846	0.2901	-2.3248	-1.4748	0.4626	4.4718	-8.6663	1.0347	-0.18707941294599628	0	1	2	Upright	Normal
1.1115	-8.0439	5.4007	62.4374	-61.7936	-175.6566	-29.4277	9.1912	-12.3778	-2.8873	0.6499	3.2561	-0.4220	0.4611	-0.7434	0.2381	0.5152	2.3719	-0.3054	3.9988	-8.6938	2.1446	0.07430315027085399	0	1	2	Upright	Normal
4.0612	-7.4310	1.3785	64.4159	-72.8831	-167.6488	-27.4743	9.7114	-14.6972	0.0139	1.4142	0.1321	-0.4536	0.4804	-0.7108	0.2415	-0.8111	-0.9485	-0.0083	4.0472	-8.8452	1.2463	-1.1724742447890293	0	0	2	Upright	Normal
3.9456	-10.3430	1.4174	65.6192	-73.9142	-169.2220	-28.3167	10.3761	-13.6083	0.0561	-1.4108	0.2958	-0.4624	0.4785	-0.6992	0.2613	-0.2561	-0.6854	0.0226	3.8895	-8.9322	1.1215	2.5805724315384886	0	0	2	Upright	Normal
4.0612	-10.9936	-0.0006	70.4218	-73.7613	-178.4554	-29.4543	11.2026	-10.4277	0.9064	-1.7538	-0.9194	-0.4841	0.4678	-0.6581	0.3372	1.0787	-2.0905	2.2213	3.1548	-9.2398	0.9188	0.5593558935951073	0	0	2	Upright	Normal
-0.4974	-14.8243	5.4390	82.4595	35.1759	63.6512	-25.4348	19.8074	-8.3036	0.2439	-5.1023	4.3875	-0.4140	0.5244	-0.5473	0.5041	-1.0508	-1.9776	4.0706	-0.7413	-9.7220	1.0515	4.078665515185982	0	0	2	Upright	Normal
0.0772	-8.7718	1.8765	63.8315	64.8594	12.6369	-16.2496	29.5902	-3.9776	3.9923	0.0299	0.0392	-0.3934	0.5015	-0.3606	0.6809	0.6185	-3.5744	2.3364	-3.9151	-8.8017	1.8373	-6.827816132193028	0	1	3	Jump	Normal
-5.3630	-9.9216	3.1412	59.8355	66.8592	15.5870	-9.9292	32.4900	-2.8288	-0.8318	-1.4428	1.2047	-0.3476	0.5295	-0.3703	0.6794	1.5506	1.7658	0.3552	-4.5312	-8.4788	1.9365	2.736962868542781	0	1	3	PT	Normal
-5.4773	-10.6488	1.8381	57.6058	66.4580	14.4269	-8.2023	32.3615	-5.7635	-0.6608	-2.3682	-0.2602	-0.3395	0.5270	-0.3540	0.6940	0.5737	-1.9978	-0.3798	-4.8165	-8.2806	2.0984	0.4075655149648352	0	1	3	PT	Normal
-13.6368	-6.6266	2.6426	51.3703	55.6883	14.5969	-8.0453	32.9140	-6.9822	-8.5799	1.0344	-0.8083	-0.3267	0.4662	-0.3020	0.7647	-0.6055	-1.1211	3.0354	-5.0569	-7.6610	3.4509	3.275044722687692	0	1	3	PT	Normal
-9.5379	-5.6306	6.6266	24.8398	62.3956	-5.0328	6.9565	34.5558	-6.3328	-1.6514	-1.5109	2.5030	-0.2060	0.4973	-0.0746	0.8394	0.4480	-2.0788	6.4848	-7.8865	-4.1197	4.1236	-2.4833151401830236	0	1	3	PT	Normal
-3.9450	-2.5277	5.3624	-12.6077	47.8030	-22.7198	25.9269	26.6951	-10.2290	3.1451	-4.6681	-1.0656	0.0191	0.4146	0.2226	0.8821	1.3716	-3.0205	4.7281	-7.0901	2.1404	6.4280	-5.785930568041342	0	1	3	Jump	Normal
-4.2515	2.2224	4.3281	-31.0885	34.9095	-34.2974	31.1445	12.6808	-16.3586	0.5547	-2.8413	-2.5587	0.1591	0.3515	0.3478	0.8545	0.1956	-0.4542	3.0402	-4.8062	5.0637	6.8868	-0.6597549674467205	0	1	3	PT	Normal
