2.6821	-8.6185	-0.4220	33.7612	100.3350	70.7241	19.3572	24.2112	-13.5781	0.4203	0.8110	1.0407	-0.2736	-0.7069	0.5366	-0.3708	0.1878	-0.0302	0.0891	2.2618	-9.4296	-1.4627	-0.4179151400570138	2	0	6	Upright	Normal
1.9543	-9.5379	-0.4603	35.8663	98.0530	71.7675	19.3689	24.1777	-14.4600	-0.3192	-0.0636	0.6532	-0.2575	-0.7003	0.5540	-0.3692	0.3284	-0.2976	-0.0856	2.2734	-9.4743	-1.1135	0.7108782814181396	2	0	6	Upright	Normal
1.8393	-9.3464	-0.7284	36.8436	98.0349	71.6419	18.3971	24.4162	-15.7700	-0.4387	0.1288	0.3686	-0.2511	-0.7020	0.5576	-0.3649	-0.1883	-0.1325	-0.1389	2.2781	-9.4752	-1.0970	-0.19346288409384194	0	0	6	Upright	Normal
1.5706	-9.0405	-0.3448	36.8771	99.7656	70.1672	17.1235	25.4878	-14.5398	-0.7693	0.3895	0.9860	-0.2502	-0.7108	0.5493	-0.3612	-0.4342	-0.1888	-0.1112	2.3399	-9.4300	-1.3307	-0.37107891031163653	0	0	6	Upright	Normal
1.1109	-9.5002	0.1915	38.0686	101.3286	68.9898	16.5901	26.2538	-14.5806	-1.2276	-0.0979	1.7083	-0.2437	-0.7197	0.5472	-0.3510	-0.2766	-0.2229	-0.1911	2.3385	-9.4023	-1.5167	0.3844566872936106	0	0	6	Upright	Normal
0.0006	-9.9976	-0.4986	36.5015	100.4340	69.0298	14.2873	27.2277	-13.5405	-2.4644	-0.6137	0.9291	-0.2484	-0.7149	0.5426	-0.3644	-0.0092	0.7656	-0.2071	2.4650	-9.3839	-1.4277	0.44317720578062136	0	0	6	Upright	Normal
4.4059	-6.3584	-3.1801	35.9407	95.0880	73.3329	14.3973	27.5614	-13.1105	2.0934	3.1457	-2.4759	-0.2520	-0.6873	0.5660	-0.3791	1.2851	0.1254	0.4673	2.3125	-9.5041	-0.7042	-1.6461598765951457	0	0	6	Upright	Normal
1.3408	-9.2320	-1.0726	35.9811	88.7638	80.1310	15.9711	26.4908	-15.3180	-0.4621	0.4060	-1.2438	-0.2593	-0.6512	0.6029	-0.3812	1.0955	0.3608	1.0265	1.8028	-9.6380	0.1712	1.0264515046579739	0	0	6	Upright	Normal
1.1875	-7.8147	0.3831	34.7300	83.2355	89.7873	18.1752	24.3693	-16.7950	0.4934	1.9213	-0.5662	-0.2893	-0.6065	0.6440	-0.3656	0.6833	0.5931	0.7282	0.6942	-9.7360	0.9493	-1.476628472067203	0	0	6	Upright	Normal
0.9577	-8.1211	1.7238	33.3948	82.0050	90.7348	19.8059	24.5386	-18.0015	0.3316	1.5992	0.5851	-0.2949	-0.5958	0.6468	-0.3737	-0.1199	-0.0610	-0.1389	0.6261	-9.7203	1.1387	0.4434015290372777	0	1	7	PT	Normal
-2.0686	-11.7603	0.9960	33.0466	82.8565	91.7151	19.1002	25.0274	-18.1655	-2.4419	-2.0141	-0.0262	-0.3067	-0.5948	0.6469	-0.3656	-0.1306	0.0477	-0.0547	0.3733	-9.7462	1.0222	3.6252210591440335	0	1	7	Jump	Normal
