0.3071	-9.1548	-1.3414	78.5352	163.6877	-25.4499	-16.2781	27.0833	-16.0843	0.8546	0.4562	0.5294	-0.2564	0.7278	-0.5870	0.2451	-0.0470	0.0912	-0.1716	-0.5475	-9.6111	-1.8708	-0.4688944057927422	5	0	6	Tilt	Normal
-0.9960	-8.5425	-1.4557	80.2270	165.8270	-27.8357	-17.1270	27.1623	-16.4658	-0.5884	1.1218	0.1583	-0.2597	0.7175	-0.5979	0.2454	0.6049	-0.2551	0.0052	-0.4076	-9.6643	-1.6140	-0.5349541632080577	5	0	6	Tilt	Normal
2.1835	-10.6877	-0.8045	86.7256	175.3308	-37.9567	-17.7035	26.1939	-17.9479	2.2293	-0.8969	-0.2466	-0.2627	0.6778	-0.6391	0.2511	0.7317	-0.4457	-0.4134	-0.0458	-9.7908	-0.5578	2.215397554147369	5	0	6	Tilt	Normal
0.3071	-8.1205	0.2292	86.4387	-123.2264	-101.8888	-19.1515	22.5790	-19.5776	-0.2022	1.6673	0.5629	-0.2927	0.6568	-0.6486	0.2495	0.0926	-0.4319	-0.4177	0.5092	-9.7878	-0.3337	-2.8085546881361214	5	0	6	Tilt	Normal
0.8051	-8.4270	0.2292	86.0614	-106.6788	-119.3354	-21.5111	21.7817	-18.6067	0.1603	1.3566	0.4226	-0.3004	0.6478	-0.6531	0.2521	-0.0023	-0.0569	0.0596	0.6448	-9.7836	-0.1933	0.33893771118255067	0	0	6	Upright	Normal
2.1835	-10.2663	0.9194	87.2018	-94.1843	-131.7531	-20.7722	22.2976	-18.8378	1.7062	-0.4714	0.9544	-0.2922	0.6453	-0.6564	0.2595	-0.0001	0.0741	0.1757	0.4773	-9.7950	-0.0350	2.067649237731729	0	0	6	Upright	Normal
2.7964	-13.7906	0.0000	85.5260	-92.4509	-133.4882	-20.0401	23.1066	-18.7557	2.0324	-4.0137	0.0328	-0.3016	0.6409	-0.6602	0.2499	-0.2696	0.2765	-0.1919	0.7640	-9.7769	-0.0328	2.067649237731729	0	0	6	Upright	Normal
-1.8381	-8.3504	-2.1458	85.1648	-140.0877	-83.2019	-18.5322	24.5718	-17.2958	-2.3683	1.4214	-1.5118	-0.2868	0.6709	-0.6425	0.2344	-0.4252	0.4566	0.3823	0.5302	-9.7718	-0.6340	-1.720667899487065	0	0	6	Upright	Normal
0.0772	-8.1205	-0.8817	82.0132	-175.5131	-44.8014	-16.9435	25.9058	-17.6447	-0.0293	1.5911	0.4769	-0.2636	0.7069	-0.6174	0.2225	-0.6883	0.3735	0.2641	0.1065	-9.7116	-1.3586	-0.6468647664470364	0	0	6	Upright	Normal
-1.9148	-6.3584	-0.4603	81.1989	168.6251	-27.6742	-15.6712	27.1242	-15.5043	-1.6188	3.3329	1.0107	-0.2433	0.7182	-0.6108	0.2279	0.1096	0.2201	0.3440	-0.2960	-9.6913	-1.4709	-1.5121961358646452	0	0	6	Upright	Normal
0.5752	-9.5379	-1.5712	79.4423	165.5160	-20.3573	-14.0544	27.3453	-16.3195	1.0247	0.1028	0.1686	-0.2141	0.7368	-0.6068	0.2075	-0.6830	0.7847	0.3344	-0.4495	-9.6407	-1.7398	3.0271516253399913	0	1	7	PT	Normal
-0.5357	-10.6105	-0.6901	76.9970	169.4044	-20.5621	-11.4618	29.1013	-15.8388	-0.1299	-1.0552	1.4787	-0.1956	0.7565	-0.5970	0.1817	-0.5296	0.8848	0.0606	-0.4058	-9.5553	-2.1688	0.9628586945956137	0	1	7	PT	Normal
1.8393	-9.1165	0.3442	78.6257	168.9227	-16.9654	-9.8243	29.4305	-16.2106	2.2110	0.4975	2.2423	-0.1741	0.7526	-0.6127	0.1669	0.2364	-0.0281	0.3749	-0.3717	-9.6141	-1.8982	-1.3398440344761173	0	1	7	PT	Normal
-3.1406	-14.4029	-3.9846	86.9173	110.7779	36.9461	-10.0573	27.4276	-19.3742	-2.6477	-4.6103	-3.7975	-0.1813	0.6904	-0.6676	0.2117	1.1205	-0.8846	-0.4326	-0.4929	-9.7926	-0.1870	5.963800538315976	0	1	7	Jump	Normal
2.4900	-6.8570	-0.9194	85.6973	-59.4294	-156.3816	-14.3511	23.5335	-21.8609	1.8567	2.9221	-1.2935	-0.2348	0.6525	-0.6923	0.1997	0.5378	-0.9879	-1.0899	0.6333	-9.7791	0.3741	-7.917549102900409	0	1	7	Jump	Normal
-1.6855	-6.4356	0.1915	82.7542	-61.1729	-161.8223	-20.1026	20.1340	-22.1458	-2.7689	3.2928	-0.4048	-0.2871	0.6222	-0.6910	0.2301	0.0819	-1.2713	-0.0981	1.0834	-9.7284	0.5963	-0.6973985623507275	0	1	7	PT	Normal
1.6861	-9.1548	2.1829	85.2338	-55.8297	-171.4975	-22.3895	18.9426	-20.1078	1.0124	0.6180	1.7255	-0.2992	0.6222	-0.6720	0.2679	-0.3410	-0.8196	0.5911	0.6737	-9.7728	0.4574	2.9058812937097063	0	1	7	PT	Normal
2.1075	-12.1428	1.0720	84.3268	-66.2006	-163.7448	-22.6681	20.5469	-17.9394	1.2209	-2.3840	0.6810	-0.3212	0.6139	-0.6665	0.2751	-0.3389	-0.0367	-0.0704	0.8866	-9.7588	0.3910	2.8095719171741376	0	1	7	PT	Normal
-0.9188	-9.0782	-1.0349	83.1561	-146.5521	-82.0910	-23.5865	20.1980	-16.1513	-1.5627	0.6587	-0.0599	-0.3264	0.6657	-0.6207	0.2550	-0.7927	0.4832	0.0649	0.6439	-9.7369	-0.9750	-3.1877879930078024	0	1	7	PT	Normal
-4.4047	-6.6266	-1.9160	82.2260	-173.0099	-55.4146	-22.5184	22.0022	-15.1371	-4.5660	3.0900	-0.5994	-0.3142	0.6844	-0.6024	0.2645	-0.3293	0.0251	0.4356	0.1613	-9.7166	-1.3165	-0.9986872984372663	0	2	8	PT	Normal
-0.3065	-5.6312	-0.1532	79.6390	175.6040	-39.7346	-20.9610	22.1321	-14.7529	-0.1712	4.0157	1.6053	-0.2839	0.7135	-0.5918	0.2452	-0.2867	1.0254	0.3642	-0.1353	-9.6468	-1.7585	-2.542775932652268	0	2	8	PT	Normal
1.5323	-10.0748	-0.3831	77.7798	175.1262	-36.4109	-18.7853	23.9974	-15.9200	1.7087	-0.4902	1.6852	-0.2683	0.7304	-0.5855	0.2274	-0.6201	0.2350	0.1235	-0.1764	-9.5846	-2.0683	4.5562419750464995	0	2	8	Jump	Normal
-0.1915	-11.7986	-0.3831	76.0747	177.4691	-37.4242	-17.7437	24.7395	-15.0944	-0.0872	-2.2802	1.9748	-0.2655	0.7414	-0.5779	0.2141	-0.4337	0.2009	0.1704	-0.1043	-9.5184	-2.3578	1.608513996454148	0	2	8	PT	Normal
2.6055	-9.3081	-3.5632	79.5220	-175.0996	-45.0035	-17.8391	24.2265	-14.9709	2.4533	0.3352	-1.7864	-0.2687	0.7200	-0.6029	0.2142	1.6968	-0.7525	0.0915	0.1522	-9.6432	-1.7768	-1.5046362891333747	0	2	8	PT	Normal
-0.3831	-13.0628	-2.0686	86.9656	-119.3526	-117.2369	-23.3396	19.6764	-14.6797	-0.8347	-3.2697	-1.8145	-0.3538	0.6227	-0.6220	0.3164	0.8787	-2.0916	-0.8214	0.4516	-9.7930	-0.2541	2.929388315230181	0	2	8	PT	Normal
-0.4208	-8.6951	2.1446	83.0422	-79.9983	179.7261	-29.5844	16.3002	-8.4674	-1.5905	1.0394	1.9384	-0.4825	0.5067	-0.5725	0.4275	0.4867	-3.9728	-0.5423	1.1697	-9.7345	0.2062	-4.265570270431375	0	2	8	Jump	Normal
0.0772	-8.6951	1.9914	81.5427	-95.8069	170.2033	-31.7629	13.9663	1.0124	-1.3566	1.0051	2.1373	-0.5973	0.3882	-0.4644	0.5262	-0.0576	-4.1017	-0.0438	1.4338	-9.7003	-0.1459	-0.04499287265166707	0	2	8	Upright	Normal
1.1498	-9.6528	-0.1155	81.8836	-117.4552	170.9424	-27.8336	13.4393	12.8022	-0.0784	0.0557	0.5227	-0.6705	0.2881	-0.3467	0.5893	0.0595	-4.3531	0.0532	1.2282	-9.7085	-0.6382	0.80116391400942	0	0	8	Upright	Normal
-0.1909	-10.2657	-0.6901	82.3893	-139.6231	168.9472	-18.6026	13.5070	22.1261	-1.0313	-0.5451	0.2982	-0.7248	0.1582	-0.1989	0.6403	0.0414	-3.9909	0.0894	0.8404	-9.7206	-0.9884	0.5689164698663127	0	0	8	Upright	Normal
-2.0297	-10.3807	2.3744	80.7984	-163.7853	168.2609	-6.7238	13.0048	27.3551	-2.4674	-0.7000	3.8800	-0.7593	0.0138	-0.0412	0.6493	-0.5264	-4.1869	-0.5785	0.4377	-9.6807	-1.5055	0.5498571547029751	0	1	9	PT	Normal
-5.8610	-7.5465	-0.1532	80.8017	-179.0641	161.4651	4.7500	12.6600	28.2997	-5.8866	2.1343	1.4130	-0.7524	-0.1174	0.0982	0.6407	0.3280	-1.5536	-0.1396	0.0256	-9.6808	-1.5663	-1.284114705482562	0	1	9	PT	Normal
1.9154	-6.7421	0.1532	80.4192	173.3703	160.3429	10.3744	12.9143	25.9563	2.1038	2.9280	1.7738	-0.7448	-0.1669	0.1535	0.6275	-0.1897	-1.6026	-0.1535	-0.1884	-9.6700	-1.6206	-2.5458098582784423	0	1	9	PT	Normal
-0.4591	-7.5842	-0.6518	80.6938	-178.9352	140.3653	13.7460	12.1488	24.8051	-0.4886	2.0936	0.9333	-0.7190	-0.2527	0.2128	0.6115	-0.1855	-2.1267	-0.5306	0.0295	-9.6778	-1.5851	0.6154155297295745	0	1	9	PT	Normal
-0.0766	-5.9759	-0.7278	81.3244	-149.2431	99.9557	18.9925	13.2354	21.8483	-0.8327	3.7186	0.5429	-0.6712	-0.3380	0.2500	0.6105	0.6124	-0.9123	-1.0835	0.7561	-9.6946	-1.2707	-1.6054452993359627	0	1	9	PT	Normal
2.3367	-5.1715	0.3448	77.0305	-89.1627	38.2408	17.8429	16.8286	18.2961	0.1366	4.3853	0.3127	-0.5990	-0.3736	0.2305	0.6697	1.8726	0.3298	-2.0475	2.2001	-9.5568	0.0320	-0.3351702642196077	0	1	9	Upright	Normal
8.9639	-14.1737	7.8147	60.9483	-63.1721	13.9712	10.7850	24.7512	13.3070	4.7145	-5.6008	5.6656	-0.4837	-0.3955	0.1744	0.7610	0.5464	-0.4649	-1.8142	4.2494	-8.5729	2.1491	12.816378511558547	0	0	9	Upright	Normal
6.5122	-6.9336	6.4356	44.3536	-44.3990	0.6661	4.3549	28.3172	8.8519	1.6062	-0.0778	1.4257	-0.3515	-0.3478	0.1376	0.8582	1.7267	1.4803	-0.1098	4.9060	-6.8558	5.0099	-7.0169573758116535	0	0	9	Upright	Normal
5.2864	-5.5929	9.9216	42.2242	-37.0385	-1.2178	2.9669	29.4626	6.2882	0.9122	0.9976	4.1249	-0.3384	-0.2999	0.1238	0.8833	-0.0353	-0.1166	0.1171	4.3742	-6.5905	5.7967	1.0716663690762953	0	0	9	Upright	Normal
3.9840	-6.0142	7.1251	41.8678	-38.8317	-1.7431	3.2258	28.9229	6.2343	-0.5951	0.5309	1.4364	-0.3322	-0.3156	0.1322	0.8790	-0.0332	-0.8602	-0.0459	4.5791	-6.5451	5.6888	-2.416938409474108	0	0	9	Upright	Normal
4.1761	-7.1629	5.4390	41.2014	-40.3363	-1.2943	3.2144	28.8803	6.9486	-0.5997	-0.7030	-0.1853	-0.3266	-0.3264	0.1312	0.8772	0.1767	-0.2529	0.0202	4.7758	-6.4599	5.6243	-0.2233905766987725	0	0	10	Tilt	Normal
4.2904	-7.0868	5.2481	41.4152	-41.1765	-1.0035	3.3073	29.1983	5.4906	-0.5514	-0.5996	-0.2873	-0.3281	-0.3318	0.1320	0.8745	0.0276	-0.1773	-0.0342	4.8418	-6.4872	5.5354	-0.10935752474171956	0	0	10	Tilt	Normal
4.5592	-6.6649	5.2092	42.2144	-41.9454	-0.3178	3.6862	29.3898	4.7459	-0.2957	-0.0756	-0.1929	-0.3353	-0.3348	0.1313	0.8707	-0.1184	-0.0687	0.0979	4.8548	-6.5893	5.4021	-0.19724992136992903	0	0	10	Tilt	Normal
4.4442	-6.5116	5.3241	42.3958	-41.4844	-0.3078	4.3024	28.8180	5.5613	-0.3531	0.1006	-0.1012	-0.3373	-0.3311	0.1304	0.8716	0.0894	0.1359	-0.0214	4.7974	-6.6122	5.4253	-0.09648636357442442	0	0	10	Tilt	Normal
4.4825	-6.4733	5.4390	42.2335	-40.8499	-0.3620	4.1613	29.1028	5.1894	-0.2667	0.1184	-0.0531	-0.3366	-0.3266	0.1285	0.8738	-0.0023	-0.0143	0.0169	4.7492	-6.5917	5.4921	0.05666127476653848	0	0	10	Tilt	Normal
4.5592	-6.5499	5.4007	42.3191	-40.4010	-0.4835	3.8016	29.1149	5.1276	-0.1405	0.0527	-0.1211	-0.3374	-0.3235	0.1283	0.8747	0.0148	0.0624	0.0010	4.6997	-6.6026	5.5218	0.06643363067928121	0	0	10	Tilt	Normal
4.4442	-6.5116	5.5539	42.2697	-39.5869	-0.7155	3.7519	28.9363	5.5639	-0.1800	0.0847	-0.0385	-0.3373	-0.3180	0.1276	0.8768	0.0233	0.1253	0.0095	4.6243	-6.5963	5.5924	0.0073962007917334205	0	0	10	Tilt	Normal
4.4442	-6.5116	5.7072	42.2593	-38.9615	-0.9268	3.4821	28.7950	5.3604	-0.1196	0.0833	0.0637	-0.3373	-0.3138	0.1273	0.8784	-0.0065	0.0315	0.0105	4.5638	-6.5950	5.6434	0.08909558901073744	0	0	10	Tilt	Normal
