-2.3361	-9.8061	1.0720	73.9599	65.5188	-130.2092	22.7556	17.6897	6.9237	0.1296	-0.3810	-0.0506	-0.6050	-0.2769	0.4723	0.5780	0.0150	-0.1293	0.0108	-2.4657	-9.4251	1.1226	0.12124386621477434	6	2	1	Upright	Normal
-2.4134	-9.6151	1.1875	73.9222	64.5057	-129.5018	22.9231	16.8814	6.9527	0.0379	-0.1918	0.0187	-0.6026	-0.2780	0.4743	0.5785	0.0416	-0.1102	0.0129	-2.4512	-9.4233	1.1688	-0.15313605459335378	6	2	1	Upright	Normal
-2.5660	-9.4613	1.3402	73.6576	62.9358	-127.9197	22.3422	17.1925	6.3058	-0.1091	-0.0506	0.0850	-0.5999	-0.2760	0.4760	0.5809	0.0661	0.0145	-0.0148	-2.4569	-9.4107	1.2552	-0.08995215360713793	6	2	1	Upright	Normal
-2.2595	-9.6528	1.2635	73.4728	61.3358	-126.3468	22.5285	17.2591	5.8277	0.1881	-0.2512	-0.0744	-0.5969	-0.2746	0.4774	0.5833	0.0843	-0.0676	0.0167	-2.4476	-9.4016	1.3379	0.09963829399475621	6	2	1	Upright	Normal
-2.5277	-9.4230	1.3018	73.3507	59.8351	-125.0250	23.0670	17.5056	5.2705	-0.0989	-0.0272	-0.1097	-0.5938	-0.2746	0.4792	0.5851	0.0726	-0.0963	0.0050	-2.4288	-9.3957	1.4115	-0.15130815599432346	6	2	1	Upright	Normal
-2.3361	-9.5379	1.6083	73.0519	56.5714	-122.7859	22.8113	17.4925	5.5211	0.0497	-0.1571	0.0335	-0.5853	-0.2778	0.4862	0.5864	0.0917	-0.2028	0.0188	-2.3858	-9.3808	1.5748	0.10804903694367063	6	2	1	Upright	Normal
-2.4517	-9.1937	1.6472	72.6830	54.7135	-121.7516	22.8511	17.7499	5.1112	-0.0693	0.1686	-0.0388	-0.5795	-0.2796	0.4924	0.5861	0.1216	-0.1730	0.0646	-2.3824	-9.3624	1.6860	-0.2941430189267802	6	2	1	Upright	Normal
-2.2978	-9.5762	1.6466	71.5766	52.5588	-120.3001	23.1148	17.9554	4.2219	0.1627	-0.2719	-0.2372	-0.5725	-0.2760	0.5020	0.5866	0.1535	-0.0537	0.1680	-2.4605	-9.3043	1.8838	0.32821539648117515	6	2	1	Upright	Normal
-2.1446	-9.7294	1.4551	70.5835	50.3021	-118.8636	23.4744	17.6752	3.8513	0.3636	-0.4803	-0.6270	-0.5647	-0.2739	0.5113	0.5872	0.2664	-0.0750	0.1261	-2.5082	-9.2491	2.0821	0.08392942470710274	6	2	1	Upright	Normal
-2.5283	-9.4236	1.6855	69.4097	48.7761	-116.4076	23.7652	17.2241	2.9664	0.0655	-0.2432	-0.5870	-0.5617	-0.2619	0.5125	0.5943	0.4209	0.1391	0.1090	-2.5938	-9.1804	2.2725	-0.1672700966668934	6	2	1	Upright	Normal
-2.7575	-8.8101	0.9188	67.5676	43.9032	-109.9082	24.1991	17.8530	2.2976	-0.1627	0.2547	-1.7772	-0.5505	-0.2438	0.5117	0.6128	0.5402	0.3415	0.0068	-2.5949	-9.0647	2.6960	-0.6242179319809491	6	0	2	Upright	Normal
-1.1103	-9.9210	1.5317	65.8602	42.9360	-106.3541	23.6785	17.9309	2.1132	1.6215	-0.9717	-1.4042	-0.5491	-0.2209	0.5060	0.6274	0.5753	0.0752	0.1378	-2.7318	-8.9492	2.9359	0.8225891051317635	6	0	2	Upright	Normal
