-1.1486	-9.3464	-1.3797	45.1879	-101.5009	-74.8441	-15.3838	26.3586	-17.0777	0.0250	0.2919	-0.0015	-0.2414	0.7155	-0.5913	-0.2831	-0.0089	-0.0868	-0.0151	-1.1736	-9.6383	-1.3782	-0.0013343585827119142	11	0	6	Upright	Normal
-1.0720	-9.3847	-1.3797	44.3429	-101.3854	-74.9031	-16.3148	26.3214	-16.5320	0.1255	0.2497	0.0049	-0.2459	0.7142	-0.5885	-0.2881	-0.0302	-0.1678	0.0189	-1.1975	-9.6344	-1.3846	0.02870949026316616	11	0	6	Upright	Normal
-1.4174	-9.2703	-1.3024	43.9777	-101.2058	-74.7180	-16.9458	26.3003	-16.4271	-0.1583	0.3581	0.0690	-0.2459	0.7138	-0.5871	-0.2922	0.0156	-0.0101	0.0381	-1.2591	-9.6284	-1.3714	-0.07792247906015959	11	0	6	Upright	Normal
-1.3791	-9.3087	-1.1492	44.1783	-100.9470	-74.4721	-15.9412	26.2488	-16.4984	-0.0519	0.3156	0.1864	-0.2419	0.7138	-0.5878	-0.2940	0.0593	0.0943	0.0072	-1.3271	-9.6242	-1.3357	0.012177202590324399	11	0	6	Upright	Normal
-1.2641	-9.7683	-1.4174	44.9727	-100.9270	-74.4508	-16.2573	26.1911	-16.9052	0.0513	-0.1396	-0.1022	-0.2372	0.7147	-0.5907	-0.2899	0.0092	0.1092	0.0360	-1.3155	-9.6287	-1.3152	0.47099943759242	11	0	6	Upright	Normal
-1.0343	-9.4236	-1.1492	45.7058	-100.7592	-74.4612	-15.6341	26.9525	-17.2810	0.2843	0.2096	0.1293	-0.2323	0.7150	-0.5937	-0.2869	0.1179	0.0889	0.0530	-1.3186	-9.6332	-1.2785	-0.40162342439180776	11	0	6	Upright	Normal
-0.9954	-9.5379	-1.1115	46.1639	-100.2858	-74.4297	-15.3288	25.7613	-16.8586	0.3780	0.0962	0.1013	-0.2270	0.7144	-0.5962	-0.2875	0.0689	0.1209	0.0498	-1.3734	-9.6341	-1.2128	0.10430977000476815	0	0	6	Upright	Normal
-1.3018	-9.3464	-0.8817	46.2908	-100.3130	-74.5172	-15.1619	25.9097	-16.9905	0.0507	0.2906	0.3316	-0.2270	0.7144	-0.5969	-0.2862	-0.0292	-0.0346	-0.0460	-1.3526	-9.6370	-1.2133	-0.17617496156834456	0	0	6	Upright	Normal
-0.7655	-9.3081	-0.5752	44.5031	-99.3245	-75.1524	-15.2781	26.2267	-17.2812	0.6378	0.3314	0.5581	-0.2360	0.7086	-0.5941	-0.2988	-0.0643	-0.3564	0.0509	-1.4033	-9.6395	-1.1334	-0.12050524754543446	0	0	6	Upright	Normal
-1.6466	-8.9250	-0.9200	42.9842	-97.6809	-75.9050	-15.7995	26.4135	-16.9473	-0.1465	0.7189	0.0389	-0.2407	0.7007	-0.5941	-0.3132	0.1839	-0.1518	0.1265	-1.5001	-9.6438	-0.9589	-0.23508648148840194	0	0	6	Upright	Normal
-2.1063	-9.2314	-0.2687	43.1528	-95.9105	-75.6848	-16.0919	26.5183	-17.0799	-0.3636	0.3910	0.4681	-0.2292	0.6964	-0.5977	-0.3243	0.2808	0.0143	0.1905	-1.7427	-9.6224	-0.7368	0.3503232467041748	1	0	7	Upright	Normal
-2.2978	-9.2698	-0.6135	43.7858	-93.6667	-76.2789	-15.1840	26.3664	-17.4115	-0.3980	0.3406	-0.1607	-0.2173	0.6898	-0.6059	-0.3313	0.2158	0.1443	0.1202	-1.8998	-9.6103	-0.4528	0.09757263797569315	1	0	7	Upright	Normal
-2.0297	-9.5379	-0.4603	44.5863	-92.6101	-75.5323	-14.2888	26.1522	-18.0643	0.1143	0.0263	-0.1422	-0.2026	0.6893	-0.6083	-0.3373	0.1551	0.1731	0.2544	-2.1440	-9.5642	-0.3181	0.19230095910785572	1	0	7	Upright	Normal
-1.9920	-10.0748	0.8045	44.2501	-89.3622	-77.8707	-13.9956	25.9563	-19.3120	0.1429	-0.5035	0.7263	-0.2011	0.6750	-0.6199	-0.3459	0.2883	-0.4629	-0.2271	-2.1349	-9.5713	0.0781	0.5389739133380562	1	0	7	Upright	Normal
-1.6855	-10.5728	0.8428	42.1353	-88.0061	-85.4633	-17.2462	24.1117	-19.2353	-0.6820	-0.8208	0.5899	-0.2500	0.6516	-0.6389	-0.3236	0.0902	-0.5214	-0.9931	-1.0035	-9.7520	0.2529	0.43812379259534673	1	0	7	Upright	Normal
-0.6512	-10.6877	0.3448	40.7226	-87.3009	-90.7186	-21.0291	21.6898	-18.3886	-0.4727	-0.8888	-0.0051	-0.2836	0.6338	-0.6514	-0.3058	0.0284	-0.1348	-0.9643	-0.1785	-9.7989	0.3499	-0.026357291853162934	0	0	7	Upright	Normal
0.7278	-9.9982	0.2298	39.5120	-88.0258	-97.6979	-22.8145	19.7311	-18.2606	-0.3718	-0.2568	-0.0307	-0.3324	0.6134	-0.6642	-0.2686	0.0487	-0.0975	-1.7249	1.0997	-9.7414	0.2605	-0.6857823908887823	0	0	7	Upright	Normal
1.7627	-10.8787	-0.4220	27.8211	-88.2736	-113.2856	-30.3357	12.1291	-15.7707	-1.9855	-1.8203	-0.6832	-0.4697	0.5158	-0.6739	-0.2432	0.3075	-1.8669	-2.7944	3.7483	-9.0583	0.2613	1.001370386238527	0	0	7	Upright	Normal
2.7964	-9.4619	-1.8387	15.0558	-101.0388	-125.7160	-35.9944	2.4706	-7.1963	-3.2184	-1.9317	-0.0254	-0.6429	0.4232	-0.6071	-0.1976	-1.6142	-2.0213	-2.6868	6.0148	-7.5302	-1.8133	-0.9923139108652492	0	0	7	Upright	Normal
5.9765	-3.4471	-0.3837	13.5032	-94.3594	-134.5096	-36.7397	-5.7101	-4.4820	-1.0024	3.4043	0.3412	-0.6409	0.3553	-0.6558	-0.1814	1.4750	1.8083	0.2213	6.9789	-6.8513	-0.7248	-3.126332112879389	0	1	8	PT	Normal
9.3859	-4.1366	3.1406	17.7226	-76.8714	-137.3076	-34.6342	-6.2348	-12.0229	2.8262	2.8376	1.0189	-0.5282	0.3360	-0.7557	-0.1925	2.1973	1.6655	0.0903	6.5597	-6.9742	2.1217	3.817052926707129	0	1	8	Jump	Normal
8.6197	-5.0943	2.3361	10.3308	-63.4628	-144.3948	-33.1365	-10.6205	-15.5979	1.9439	0.6526	-1.9742	-0.4753	0.2331	-0.8210	-0.2139	2.2612	0.4767	-1.0176	6.6758	-5.7468	4.3103	-0.44560228186446516	0	1	8	PT	Normal
6.9719	-3.4860	3.2178	4.4131	-57.8310	-152.1131	-30.3913	-17.0107	-15.3948	-0.1773	0.7519	-1.9879	-0.4608	0.1491	-0.8534	-0.1927	1.2162	0.7281	-1.1049	7.1492	-4.2379	5.2057	-1.8485622332070442	0	1	8	PT	Normal
8.3127	-2.8730	3.3327	1.9363	-54.1231	-160.2731	-27.2497	-21.7075	-15.0458	0.8986	-0.0081	-2.4111	-0.4456	0.0927	-0.8785	-0.1450	0.2787	0.7909	-1.5427	7.4141	-2.8650	5.7438	0.9725229965571511	0	1	8	PT	Normal
