-9.4996	0.0389	1.9914	-1.5891	72.4151	46.1431	-3.4513	-4.3556	1.4679	-0.1547	-0.2330	-0.9703	0.2418	0.5390	-0.3086	0.7455	0.5385	-0.3462	-0.5529	-9.3449	0.2719	2.9616	0.08807266638225464	6	1	1	Upright	Normal
-8.4653	0.1921	2.0680	-0.5051	71.0951	48.5198	-4.6160	-4.0751	1.3451	0.8121	0.1056	-1.1091	0.2421	0.5286	-0.3320	0.7428	0.2349	-0.1832	-0.0895	-9.2774	0.0865	3.1771	-0.9898089063405191	6	0	1	Upright	Normal
-9.5379	0.0006	1.4551	-1.0693	71.6126	48.5965	-5.4128	-4.5856	1.9965	-0.2334	-0.1824	-1.6376	0.2476	0.5301	-0.3287	0.7414	-0.1220	-0.0373	0.2759	-9.3045	0.1830	3.0927	0.9319026095277838	6	0	1	Upright	Normal
-12.8706	-0.2292	0.0377	-1.6301	74.1633	49.1647	-5.5131	-5.2041	1.5630	-3.4400	-0.5082	-2.6374	0.2611	0.5435	-0.3240	0.7290	0.1676	0.3334	0.0931	-9.4306	0.2789	2.6751	3.22443914723293	6	0	1	Upright	Normal
-10.2280	0.0000	3.9073	-2.7432	74.5648	47.9767	-6.9542	-6.0565	2.1996	-0.7859	-0.4693	1.3004	0.2636	0.5455	-0.3101	0.7326	-0.4736	-0.3174	0.3925	-9.4421	0.4693	2.6070	3.22443914723293	6	0	1	Upright	Normal
-10.4962	2.3367	5.5545	-5.4002	77.4948	43.1234	-6.7344	-6.5054	2.2786	-0.9646	1.4138	3.4406	0.2639	0.5679	-0.2589	0.7354	-0.3341	0.9204	0.6311	-9.5316	0.9230	2.1139	-0.769685869323359	6	0	1	Upright	Normal
-8.2361	0.5746	4.8650	-5.9913	73.8834	40.3793	-5.7460	-6.6264	2.4619	1.1338	-0.4489	2.1578	0.2463	0.5489	-0.2460	0.7599	-0.9413	-0.6189	0.1379	-9.3699	1.0235	2.7072	-2.520122141809182	6	0	1	Upright	Normal
-4.4053	0.2682	2.0303	-5.7123	68.7772	32.4594	-7.4499	-4.5237	1.3937	4.6910	-0.7079	-1.5019	0.1971	0.5301	-0.2033	0.7992	-1.3376	-0.5177	0.4479	-9.0963	0.9761	3.5322	-4.724830533430595	6	0	1	Upright	Normal
-10.5345	1.9154	0.7661	-5.3130	66.9489	27.3784	-8.5998	-3.1902	1.2357	-1.5495	1.0074	-3.0571	0.1680	0.5262	-0.1724	0.8156	-1.2108	0.0820	0.4628	-8.9850	0.9080	3.8232	5.876530010775886	6	0	1	Upright	Normal
-12.5259	4.6741	1.3402	-7.2110	70.1165	24.0055	-8.1571	-1.3230	2.3365	-3.3767	3.4432	-1.9686	0.1696	0.5500	-0.1346	0.8066	0.1166	0.1289	0.1584	-9.1491	1.2309	3.3088	2.7019866864553386	6	0	1	Upright	Normal
