9.0405	1.6089	1.1875	76.6265	52.6533	26.1601	-22.7051	-0.3112	-24.0284	-0.5088	-0.1484	-0.1882	0.4625	-0.4647	0.4270	-0.6228	-0.0095	0.0178	-0.0135	9.5493	1.7573	1.3758	-0.19159151826970522	6	2	1	Upright	Normal
9.0405	1.7238	1.1492	76.7131	52.3943	26.3924	-22.2736	-0.1296	-23.8761	-0.5077	-0.0392	-0.2258	0.4631	-0.4642	0.4274	-0.6225	0.0437	0.0242	0.0110	9.5482	1.7630	1.3750	0.01583218385592211	6	2	1	Upright	Normal
9.0022	1.8004	1.1109	77.0302	51.7193	27.0659	-21.9485	-0.4141	-23.9103	-0.5466	0.0314	-0.2524	0.4649	-0.4629	0.4288	-0.6210	0.0768	0.0167	0.0249	9.5488	1.7690	1.3633	-0.02740672073525907	6	2	1	Upright	Normal
9.0022	1.7621	1.1875	77.4821	51.0226	27.8385	-22.9152	-0.8033	-23.8516	-0.5513	-0.0021	-0.1490	0.4674	-0.4619	0.4310	-0.6184	0.1130	-0.0067	0.0451	9.5535	1.7642	1.3366	0.0021416127946416452	6	2	1	Upright	Normal
9.0411	1.6861	1.3018	78.2086	49.4781	29.5146	-22.1570	-0.7206	-23.0235	-0.5191	-0.0684	0.0003	0.4712	-0.4600	0.4348	-0.6142	0.1503	-0.0227	0.0345	9.5602	1.7545	1.3015	0.03907264091766294	6	2	1	Upright	Normal
9.0794	1.4946	1.1869	79.1486	48.4132	31.0300	-22.2552	-1.5578	-23.0053	-0.5011	-0.2022	-0.0385	0.4753	-0.4600	0.4398	-0.6075	0.1790	-0.0908	0.0824	9.5805	1.6967	1.2254	-0.010827634122838603	6	2	1	Upright	Normal
9.1943	0.9583	1.1869	80.4529	46.6108	33.7160	-23.0858	-1.8801	-22.6922	-0.4212	-0.6108	0.0702	0.4800	-0.4611	0.4479	-0.5969	0.2450	-0.1303	0.1287	9.6156	1.5691	1.1167	0.04216360412120679	6	2	1	Upright	Normal
9.5008	0.6901	0.3059	82.6809	51.4463	30.5813	-23.8874	-1.6801	-21.9890	-0.1858	-0.6259	-0.4721	0.4881	-0.4713	0.4550	-0.5768	0.3164	-0.3806	0.3024	9.6866	1.3161	0.7780	0.21075037254550644	6	2	1	Upright	Normal
9.5774	0.4220	-0.1155	85.1070	56.4828	28.2458	-24.6545	-2.5243	-21.4735	-0.1785	-0.4604	-0.5769	0.4927	-0.4834	0.4687	-0.5512	0.1513	-0.0024	0.4441	9.7559	0.8824	0.4613	0.05664795779381748	6	2	1	Upright	Normal
8.5814	-0.3442	-0.1155	87.3791	40.4166	49.5147	-25.2750	-1.8382	-20.9269	-1.2192	-0.3473	-0.4549	0.4840	-0.4984	0.5009	-0.5161	0.2674	-0.0855	0.9011	9.8007	0.0031	0.3394	-0.9983118456623448	6	0	1	Upright	Normal
