-0.2298	-9.3470	-1.4557	78.3031	165.4749	-29.1904	-17.2190	27.7504	-14.5480	0.2689	0.2562	0.4688	-0.2711	0.7243	-0.5814	0.2527	-0.0414	-0.0885	-0.0531	-0.4987	-9.6031	-1.9245	-0.15477429226136685	11	0	6	Upright	Normal
-0.0766	-9.3853	-1.3791	78.6145	168.7708	-32.9594	-17.8204	27.9919	-14.7947	0.3005	0.2285	0.5197	-0.2779	0.7208	-0.5831	0.2514	-0.0435	-0.1258	-0.1575	-0.3771	-9.6138	-1.8988	0.023925054067525764	11	0	6	Upright	Normal
-0.5746	-9.3087	-2.0686	79.0658	174.4792	-39.0200	-18.2750	27.2585	-14.0951	-0.3955	0.3201	-0.2170	-0.2862	0.7159	-0.5869	0.2473	0.0896	0.0393	-0.2342	-0.1791	-9.6287	-1.8516	0.06667860580420104	11	0	6	Upright	Normal
-0.3059	-8.0822	-1.1881	80.8662	175.0387	-39.6986	-18.3723	26.5563	-14.4807	-0.1712	1.6002	0.3627	-0.2846	0.7057	-0.5983	0.2510	0.7117	-0.0363	-0.0755	-0.1347	-9.6825	-1.5508	-1.378285411496213	11	0	6	Upright	Normal
1.6095	-10.9170	-1.2647	86.2227	-143.3078	-81.9129	-19.5751	24.4912	-17.2250	1.2239	-1.1316	-0.7470	-0.2918	0.6643	-0.6405	0.2517	0.3911	-0.4241	-0.3354	0.3856	-9.7854	-0.5177	2.932457497091292	11	0	6	Upright	Normal
0.4220	-8.7718	0.0760	85.2587	-115.3314	-111.4957	-21.2866	22.8299	-18.4854	-0.3103	1.0014	0.4229	-0.3100	0.6493	-0.6473	0.2515	0.0918	-0.1727	-0.2150	0.7323	-9.7731	-0.3469	-2.3249687935233165	11	0	6	Upright	Normal
0.9966	-7.6225	0.6889	85.2976	-114.5414	-112.8668	-21.5348	22.6061	-17.8164	0.2658	2.1512	1.0228	-0.3130	0.6473	-0.6465	0.2551	-0.0361	-0.1087	0.1834	0.7308	-9.7737	-0.3338	-1.0640941199539755	11	0	6	Upright	Normal
2.7204	-11.5299	1.1103	86.4162	-87.7477	-140.2813	-20.3957	22.9129	-17.5535	2.1084	-1.7424	1.0864	-0.3075	0.6358	-0.6554	0.2678	0.1237	-0.1119	0.1067	0.6120	-9.7875	0.0239	4.180220359245154	11	0	6	Upright	Normal
-0.8428	-12.7563	-0.0766	84.7648	-112.7277	-113.8471	-20.4631	23.7611	-16.9401	-1.6679	-2.9905	0.2690	-0.3116	0.6485	-0.6491	0.2470	-0.8382	0.6923	-0.2023	0.8251	-9.7658	-0.3457	0.8859405485792031	11	0	6	Upright	Normal
-1.8771	-6.4356	-2.0686	84.5388	-156.9443	-66.3573	-19.1085	25.0033	-16.8735	-2.2425	3.3266	-1.2098	-0.2843	0.6804	-0.6325	0.2369	-0.1916	0.4026	0.1961	0.3654	-9.7622	-0.8588	-5.7686757840903535	11	0	6	Upright	Normal
-0.3065	-8.1977	-0.5746	82.1619	-175.7688	-45.9530	-17.2453	25.5395	-16.1065	-0.4051	1.5173	0.7591	-0.2717	0.7030	-0.6154	0.2307	-0.2225	0.0467	0.3602	0.0986	-9.7151	-1.3337	1.2078613599803987	11	1	7	PT	Normal
-1.5323	-7.5082	-1.3791	81.8876	167.8122	-27.6815	-16.0047	27.0206	-15.5212	-1.2400	2.2004	-0.0265	-0.2472	0.7126	-0.6135	0.2337	-0.0286	0.5826	0.2920	-0.2922	-9.7086	-1.3526	-0.4374535190280531	11	1	7	PT	Normal
1.2647	-9.4230	-1.1115	80.3984	173.4400	-29.4750	-14.2853	27.8662	-15.9765	1.4518	0.2465	0.5134	-0.2297	0.7281	-0.6121	0.2062	-0.4750	0.4579	0.1493	-0.1870	-9.6694	-1.6249	1.7861700782392527	11	1	7	PT	Normal
-0.5363	-10.8026	1.1492	77.8730	176.7060	-29.0716	-12.5542	28.9941	-15.3568	-0.4178	-1.2148	3.2060	-0.2126	0.7481	-0.6025	0.1793	-0.2310	0.4388	0.0034	-0.1185	-9.5879	-2.0568	1.3045417034575895	11	1	7	PT	Normal
-1.4168	-9.7294	-5.0955	82.5970	165.5608	-18.1848	-11.5984	28.9938	-15.9826	-1.1016	-0.0045	-3.8719	-0.1997	0.7228	-0.6316	0.1967	1.6843	-0.4497	0.0747	-0.3151	-9.7249	-1.2236	0.19717859623618494	0	1	7	Upright	Normal
-0.4591	-13.0239	-3.4866	87.1385	117.6199	26.3893	-13.1680	26.4695	-19.5054	-0.0254	-3.2293	-3.2597	-0.2060	0.6849	-0.6597	0.2307	1.2113	0.0627	-0.3588	-0.4336	-9.7945	-0.2269	2.4163712760610245	0	0	7	Upright	Normal
-0.9188	-7.3161	0.3059	85.4070	-70.1266	-149.9087	-16.7759	23.0711	-20.8845	-1.6571	2.4591	0.0391	-0.2636	0.6457	-0.6820	0.2201	0.4976	-0.9301	-0.8574	0.7383	-9.7752	0.2668	-6.110423268009003	0	0	7	Upright	Normal
-0.4208	-7.8141	0.2292	84.6069	-57.0821	-168.1063	-20.9762	20.1640	-19.8324	-1.1941	1.9493	-0.2714	-0.2902	0.6247	-0.6795	0.2525	-0.0020	-0.7384	0.2686	0.7733	-9.7634	0.5007	0.4488665394831184	0	0	7	Upright	Normal
3.2950	-12.7174	1.3018	85.8984	-54.7211	-174.2601	-22.3487	20.1059	-18.1649	2.7227	-2.9357	0.8969	-0.3057	0.6212	-0.6649	0.2802	0.0353	-0.3645	0.1408	0.5724	-9.7817	0.4049	5.3728873625087425	0	0	7	Upright	Normal
-6.8947	-9.9593	-1.8393	85.0533	-108.9562	-119.6156	-22.4654	20.6198	-18.0660	-7.6939	-0.1890	-1.5648	-0.3209	0.6411	-0.6468	0.2602	-1.6489	0.6806	-0.7338	0.7992	-9.7703	-0.2746	-0.9498256122701587	0	1	8	PT	Normal
1.8777	-11.4150	-1.1115	83.7056	-151.4090	-73.9612	-22.4532	21.3971	-16.6775	1.3632	-1.6674	-0.1674	-0.3026	0.6757	-0.6271	0.2420	0.0587	0.5219	0.1301	0.5145	-9.7475	-0.9441	-0.6301608772920293	0	1	8	PT	Normal
-2.5277	-6.5116	-1.8393	81.6141	177.0799	-41.0984	-21.1951	22.3797	-16.3232	-2.4547	3.1903	-0.4111	-0.2812	0.7027	-0.6050	0.2474	-0.8095	1.1578	0.3293	-0.0730	-9.7019	-1.4283	-4.398574949013408	0	1	8	Jump	Normal
1.3414	-10.5722	-1.7627	79.5033	173.0929	-31.6081	-18.1462	23.7771	-16.8470	1.5562	-0.9295	0.0109	-0.2461	0.7279	-0.6016	0.2184	-0.4537	0.5975	0.3506	-0.2149	-9.6426	-1.7737	3.5786496385616307	0	1	8	Jump	Normal
0.0389	-9.3081	-0.3837	76.6343	177.2101	-32.7223	-16.4089	25.5146	-16.7518	0.1493	0.2331	1.8806	-0.2354	0.7483	-0.5894	0.1929	-0.6103	0.6880	0.0641	-0.1104	-9.5412	-2.2643	-1.4856672177629093	0	1	8	PT	Normal
1.6095	-10.1125	2.2212	77.1454	176.8868	-27.4462	-14.3844	25.7231	-17.0881	1.7282	-0.5516	4.3998	-0.2019	0.7552	-0.6004	0.1685	-0.1831	0.5570	0.1653	-0.1187	-9.5609	-2.1786	1.1618373766715493	0	1	8	PT	Normal
-0.4980	-11.0325	-4.5586	84.5665	172.2866	-24.5604	-13.5727	24.8757	-18.9416	-0.3732	-1.2698	-3.6384	-0.2012	0.7116	-0.6453	0.1914	1.9197	-1.5330	0.0342	-0.1248	-9.7627	-0.9201	1.4696662454426708	0	1	8	PT	Normal
1.6089	-11.8752	-1.6472	89.1118	-133.8258	-85.0193	-16.5749	20.8971	-20.2924	1.5003	-2.0696	-1.5426	-0.2402	0.6691	-0.6646	0.2302	1.1964	-0.9109	-0.4984	0.1086	-9.8056	-0.1046	0.148782001978649	0	1	8	Upright	Normal
0.6901	-7.9290	1.5317	84.5028	-63.3801	-169.9059	-21.1056	17.1839	-19.1615	-0.1492	1.8326	1.1111	-0.3370	0.6041	-0.6585	0.2965	0.8438	-2.9626	-0.3876	0.8393	-9.7616	0.4206	-3.991349654006081	0	0	8	Upright	Normal
0.3837	-9.8061	1.6849	81.2468	-56.2423	163.8967	-28.6341	13.9641	-12.5226	-0.8568	-0.1136	0.8558	-0.4347	0.5185	-0.6198	0.3976	0.6659	-3.2278	0.1248	1.2405	-9.6925	0.8291	1.8521717813500302	0	0	8	Upright	Normal
2.2984	-9.6151	2.4517	82.2084	-66.4917	152.5458	-31.3175	13.6602	-2.8792	1.0798	0.1012	1.9216	-0.5318	0.4361	-0.5266	0.4997	0.0151	-3.7104	0.3453	1.2186	-9.7163	0.5300	0.22826743643993375	0	0	9	Upright	Normal
3.0263	-8.8490	1.8387	83.7788	-91.6025	152.8606	-29.2964	14.3091	8.6123	1.9641	0.9001	1.8685	-0.6280	0.3273	-0.3922	0.5871	-0.1873	-4.3218	0.4795	1.0621	-9.7490	-0.0298	-0.6542436150346607	0	0	9	Upright	Normal
-4.7118	-11.7986	2.0303	85.0733	-141.3052	177.8140	-20.8805	14.7294	19.3589	-5.2369	-2.0279	2.6860	-0.6993	0.2107	-0.2318	0.6425	-0.8574	-4.0598	0.3367	0.5251	-9.7707	-0.6557	3.3346342243882194	0	0	9	Upright	Normal
-0.8428	-7.4316	3.8690	82.0994	-169.0173	-175.2600	-10.4892	13.7708	26.3128	-1.0992	2.2823	5.1912	-0.7474	0.0938	-0.0991	0.6502	-0.2012	-3.2662	-0.2651	0.2565	-9.7139	-1.3222	-4.445154011449755	0	0	9	Upright	Normal
-1.3018	-8.5419	0.5740	84.2627	178.7081	173.2212	0.7875	14.4008	27.4891	-1.2797	1.2157	1.5540	-0.7398	-0.0514	0.0480	0.6691	-0.1053	-2.9764	-0.1288	-0.0221	-9.7576	-0.9800	0.23887541919421906	0	0	9	Upright	Normal
-0.8045	-8.5042	0.5363	84.4105	179.1381	156.1058	9.1590	14.4363	26.3875	-0.7901	1.2561	1.4905	-0.7236	-0.1583	0.1445	0.6561	-0.0552	-2.6771	-0.3749	-0.0144	-9.7603	-0.9542	-0.10058647064172632	0	0	9	Upright	Normal
-1.9154	-8.8107	-0.2298	83.5675	178.0409	143.1564	15.5792	14.8466	24.7346	-1.8778	0.9345	0.8667	-0.7037	-0.2464	0.2226	0.6281	-0.3557	-1.7333	-0.3056	-0.0376	-9.7451	-1.0965	0.46043706875728674	0	0	9	Upright	Normal
-0.6129	-8.6191	-1.4174	81.9973	176.9153	134.5435	19.4959	14.1158	22.3569	-0.5394	1.0922	-0.0552	-0.6890	-0.3077	0.2721	0.5971	-0.2438	-1.2763	-0.4302	-0.0735	-9.7113	-1.3622	-0.26308061375645053	0	0	9	Upright	Normal
0.8428	-6.5505	-0.5746	81.9493	-164.9427	109.1021	22.0652	14.7349	20.0734	0.4862	3.1597	0.7506	-0.6596	-0.3641	0.2964	0.5870	0.3240	-0.9737	-0.5112	0.3566	-9.7103	-1.3252	-2.126899386398053	0	0	9	Upright	Normal
2.2607	-6.8564	-0.3071	81.0255	-135.4765	76.2334	23.2192	16.3176	18.3704	1.1887	2.8304	0.7831	-0.6279	-0.4016	0.2952	0.5977	0.2824	-0.2909	-1.0598	1.0720	-9.6868	-1.0901	0.596571340884263	0	0	9	Upright	Normal
1.2641	-6.2058	0.5363	74.3024	-89.3754	28.3455	20.9645	19.8176	16.1610	-1.3889	3.2352	0.5074	-0.5535	-0.4383	0.2730	0.6534	1.5043	0.2236	-1.5392	2.6531	-9.4409	0.0289	-0.8701108221559064	0	1	10	PT	Normal
14.2120	-19.0004	-0.1532	61.4263	-65.8444	7.2549	16.6376	24.4922	11.8254	9.9325	-10.3880	-2.0725	-0.4574	-0.4392	0.2314	0.7378	3.3078	1.1174	-1.7948	4.2795	-8.6124	1.9193	17.372130327789737	0	1	10	Jump	Normal
3.8690	-5.6312	2.3750	50.6556	-56.4426	0.5966	11.4280	27.5051	8.9177	-1.3119	1.9529	-1.0615	-0.3792	-0.4255	0.1981	0.7975	1.9453	1.4796	-1.2824	5.1809	-7.5841	3.4366	-16.494764562253785	0	1	10	Jump	Normal
4.9039	-5.8604	5.9370	36.9901	-44.5459	-6.1566	7.3648	28.6246	5.2629	-0.5906	0.0401	0.3546	-0.2738	-0.3747	0.1672	0.8699	2.1211	1.0385	-1.2537	5.4945	-5.9005	5.5824	2.4435316699768057	0	1	10	PT	Normal
6.2447	-5.2858	10.1891	32.8543	-40.0500	-7.3342	4.3132	29.9903	1.8889	0.9439	0.0344	3.8831	-0.2441	-0.3448	0.1543	0.8931	-0.0222	-0.1439	-0.0318	5.3008	-5.3202	6.3060	3.390474973321247	0	1	10	PT	Normal
4.5975	-5.0560	3.7535	34.9123	-42.0161	-5.4002	3.8971	28.8788	2.2047	-0.7851	0.5567	-2.2211	-0.2636	-0.3548	0.1494	0.8845	-0.4750	-0.1514	0.0939	5.3826	-5.6126	5.9746	-5.27055279502959	0	1	10	Jump	Normal
