-9.6145	1.9160	2.1446	21.7971	-76.8192	6.0430	30.1684	21.0367	-14.0727	-0.2066	0.0851	0.0684	0.1801	0.6014	-0.0767	-0.7746	-0.0010	-0.0030	-0.0086	-9.4079	1.8308	2.0762	-0.07022759325117	6	0	1	Upright	Normal
-9.6528	1.8777	2.2212	21.7956	-76.8103	6.0361	30.0596	21.4066	-14.1991	-0.2451	0.0474	0.1437	0.1801	0.6014	-0.0768	-0.7746	-0.0116	0.0087	-0.0044	-9.4077	1.8302	2.0776	0.04608328821452545	6	0	1	Upright	Normal
-9.5762	1.8777	2.1829	21.6990	-76.8013	5.9824	29.8455	22.0512	-14.1453	-0.1668	0.0593	0.1025	0.1791	0.6015	-0.0766	-0.7747	-0.0052	-0.0009	-0.0044	-9.4094	1.8184	2.0804	-0.08174913833046027	6	0	1	Upright	Normal
-9.5762	1.9543	2.2212	21.6791	-76.8611	5.9986	30.1996	21.4381	-14.5255	-0.1646	0.1374	0.1498	0.1791	0.6019	-0.0765	-0.7744	0.0065	-0.0041	-0.0118	-9.4116	1.8169	2.0714	0.023084435036459183	6	0	1	Upright	Normal
-9.6528	1.9543	2.1829	21.6093	-76.8829	5.8209	30.0271	22.1031	-14.1393	-0.2343	0.1703	0.1139	0.1776	0.6025	-0.0773	-0.7743	-0.0041	-0.0009	-0.0568	-9.4185	1.7840	2.0690	0.06485506944477493	6	0	1	Upright	Normal
-9.8061	1.7627	2.1063	21.7235	-76.8629	5.4781	29.5613	21.8311	-13.9497	-0.3783	0.0299	0.0358	0.1766	0.6027	-0.0802	-0.7740	0.0321	-0.0275	-0.0930	-9.4278	1.7328	2.0705	0.0958172849472998	6	0	1	Upright	Normal
-9.5762	1.8777	2.0297	22.5468	-76.0486	4.0399	29.1063	21.9660	-14.9611	-0.1463	0.3029	-0.1538	0.1752	0.5983	-0.0931	-0.7763	0.2377	-0.2906	-0.2805	-9.4299	1.5748	2.1835	-0.2160784249693002	6	0	1	Upright	Normal
-9.5385	1.8387	2.6432	24.4633	-74.2296	2.6765	28.7956	22.2096	-16.2247	-0.1628	0.2957	0.2173	0.1827	0.5856	-0.1096	-0.7821	0.3432	-0.4792	-0.1505	-9.3757	1.5431	2.4259	0.09989004639090204	6	0	1	Upright	Normal
-9.2320	1.5323	2.1452	24.5931	-70.9389	0.8779	27.5050	21.7597	-17.6442	0.0156	0.0576	-0.7667	0.1778	0.5656	-0.1175	-0.7967	-0.0073	-0.7104	0.1275	-9.2476	1.4747	2.9119	-0.46626500942318216	6	0	1	Upright	Normal
-9.0022	0.0000	4.1755	24.1542	-70.6968	3.3041	27.5916	21.8241	-17.9781	0.1615	-1.8576	1.2176	0.1869	0.5606	-0.0980	-0.8008	0.2079	0.7938	0.3967	-9.1637	1.8576	2.9579	-0.46626500942318216	6	0	1	Upright	Normal
