-0.5363	-9.6534	-1.6472	40.9621	-101.1576	-78.7398	-10.8239	25.8828	-7.4696	0.1224	0.0256	-0.2141	-0.2873	0.7004	-0.5863	-0.2884	0.1214	0.0716	-0.0758	-0.6587	-9.6790	-1.4331	0.07766772255228283	6	0	6	Tilt	Normal
-0.3448	-9.0405	-1.4940	42.4381	-99.6441	-81.0213	-11.4903	26.1056	-8.4583	0.0691	0.6822	-0.2815	-0.2851	0.6932	-0.6009	-0.2776	0.6083	0.2686	-0.4188	-0.4139	-9.7227	-1.2125	-0.638000741452295	6	0	6	Tilt	Normal
1.6472	-11.3006	-0.1532	42.7609	-90.9009	-91.7450	-12.1635	23.5643	-10.6994	1.2441	-1.5028	-0.0400	-0.2983	0.6456	-0.6498	-0.2683	0.5337	-0.1777	-0.6969	0.4031	-9.7978	-0.1133	2.251446706086943	6	0	6	Tilt	Normal
0.4986	-8.7718	0.3825	42.3680	-88.5864	-97.8170	-14.0753	21.4874	-11.1905	-0.6732	0.9631	0.2038	-0.3207	0.6229	-0.6689	-0.2485	0.3217	0.1099	-0.6191	1.1718	-9.7348	0.1787	-2.6267650097009803	6	0	6	Tilt	Normal
1.6472	-9.0788	0.7661	42.8050	-86.8376	-100.9689	-15.1625	19.7905	-12.1349	0.1450	0.6041	0.3693	-0.3250	0.6117	-0.6813	-0.2368	0.1342	0.1482	-0.2612	1.5022	-9.6829	0.3968	0.46448694808076496	6	0	6	Tilt	Normal
2.6438	-8.4270	1.3018	43.6254	-86.9922	-100.6908	-15.1743	19.7711	-12.3072	1.1760	1.2620	0.9294	-0.3200	0.6153	-0.6817	-0.2329	-0.1491	0.0939	0.3588	1.4678	-9.6890	0.3724	-0.33135591345625315	0	0	6	Upright	Normal
3.4477	-12.7180	0.0000	44.4730	-89.1153	-97.3895	-14.3237	20.5841	-11.6378	2.2918	-2.9802	-0.1080	-0.3099	0.6312	-0.6707	-0.2359	-0.5167	0.1759	0.5239	1.1558	-9.7378	0.1080	-0.33135591345625315	0	0	6	Upright	Normal
1.7238	-11.6071	0.1149	47.8980	-92.0701	-92.4610	-11.0678	22.5436	-11.8047	1.0406	-1.8271	0.3525	-0.2801	0.6585	-0.6603	-0.2279	-0.5092	0.1993	0.7082	0.6832	-9.7800	-0.2376	2.8075545183543795	0	0	6	Upright	Normal
-3.3327	-9.8833	-1.0343	49.5471	-96.0749	-84.8368	-9.6000	24.1851	-10.8250	-3.2416	-0.1001	-0.3609	-0.2486	0.6874	-0.6395	-0.2380	-0.3313	0.4017	0.3610	-0.0911	-9.7832	-0.6734	-1.253732164732794	0	0	6	Upright	Normal
-0.9577	-8.0828	0.1532	54.7633	-101.1093	-77.0187	-8.3691	25.1609	-9.8149	-0.2999	1.6409	1.2435	-0.1983	0.7185	-0.6292	-0.2203	-0.2983	0.5946	0.5932	-0.6578	-9.7238	-1.0903	-2.3404538030670103	0	0	6	Upright	Normal
-0.8045	-5.7844	-0.4980	56.5321	-102.0851	-73.5083	-5.3405	26.0098	-9.6441	0.2755	3.8967	0.6343	-0.1713	0.7269	-0.6264	-0.2233	0.0043	0.1929	0.4579	-1.0799	-9.6811	-1.1323	-2.2795090924816437	0	1	7	PT	Normal
1.2647	-10.2657	-0.0006	59.1424	-102.1364	-70.7493	-4.0731	26.1084	-9.8573	2.7548	-0.6307	1.0569	-0.1388	0.7312	-0.6294	-0.2234	-0.0352	-0.0116	0.3737	-1.4901	-9.6350	-1.0575	4.482038575454015	0	1	7	Jump	Normal
-2.2595	-16.0118	-1.5712	59.0639	-101.9964	-70.4924	-3.3555	25.6449	-9.4553	-0.7042	-6.3861	-0.5233	-0.1369	0.7312	-0.6288	-0.2261	-0.1545	0.0641	0.1873	-1.5553	-9.6257	-1.0479	5.903282275603573	0	1	7	Jump	Normal
-2.5277	-8.0439	-2.6821	57.8813	-105.2268	-68.1685	-3.3645	26.4493	-9.3175	-1.0337	1.5511	-1.3126	-0.1463	0.7405	-0.6162	-0.2246	0.0426	-0.4814	-0.3261	-1.4940	-9.5951	-1.3695	-7.398584568668712	0	1	7	Jump	Normal
1.1492	-9.6151	-1.8387	59.4172	-91.6976	-86.5615	-5.6337	23.1961	-10.7210	1.4875	0.1847	-1.6909	-0.1759	0.6903	-0.6736	-0.1967	0.6029	-0.0840	-1.2348	-0.3383	-9.7998	-0.1478	1.008544263802845	0	1	7	PT	Normal
-0.9954	-4.5580	0.4208	55.5573	-87.7099	-95.3381	-9.1041	20.6079	-11.6603	-1.5851	5.2285	0.1992	-0.2268	0.6612	-0.6891	-0.1909	0.5763	-0.4760	-0.8087	0.5897	-9.7864	0.2216	-5.172189168835047	0	1	7	Jump	Normal
1.8387	-10.0365	0.5363	50.8520	-86.2473	-99.5833	-11.0207	19.1431	-12.1133	0.7005	-0.3045	0.1312	-0.2692	0.6379	-0.6929	-0.2014	-0.2184	-0.5815	-0.0662	1.1383	-9.7320	0.4051	5.533257232722528	0	1	7	Jump	Normal
