-1.9537	-9.2703	-1.5706	73.6725	128.1685	-135.5518	-21.9655	21.5844	-27.8802	0.2138	0.1410	0.1330	-0.7655	0.0297	0.1198	0.6315	-0.0023	-0.1244	0.0990	-2.1675	-9.4113	-1.7036	0.08824022545632637	11	0	6	Upright	Normal
-2.2595	-9.0399	-0.7667	73.7667	126.2690	-134.7656	-21.7053	21.5595	-28.4343	-0.0492	0.3759	0.8550	-0.7630	0.0240	0.1278	0.6332	0.0499	-0.0839	-0.0831	-2.2103	-9.4158	-1.6218	-0.2537487047427085	11	0	6	Upright	Normal
-1.6466	-9.0399	-0.6135	74.1836	121.9781	-130.6254	-21.8193	21.5628	-28.3350	0.6205	0.3956	0.8019	-0.7560	0.0256	0.1312	0.6408	0.0776	0.0184	0.1022	-2.2672	-9.4355	-1.4154	-0.140392991434096	11	0	6	Upright	Normal
-1.8771	-9.3087	-0.3448	74.3814	119.4958	-128.3028	-21.0104	21.3709	-28.1037	0.4208	0.1360	0.9551	-0.7521	0.0259	0.1335	0.6449	-0.0215	-0.0253	0.0788	-2.2978	-9.4447	-1.2999	0.29323349369589025	11	0	6	Upright	Normal
-1.7998	-9.2314	-0.0772	74.6802	120.8102	-128.6411	-19.8334	20.2963	-28.4293	0.4248	0.2270	1.2495	-0.7528	0.0296	0.1253	0.6455	-0.1205	0.3412	-0.1002	-2.2247	-9.4584	-1.3267	-0.09680114267493956	11	0	6	Upright	Normal
-1.7232	-9.4230	0.6889	75.2726	124.1394	-129.8463	-20.9232	20.0163	-28.3956	0.3403	0.0617	2.0880	-0.7549	0.0375	0.1073	0.6459	-0.1877	0.3454	-0.0980	-2.0635	-9.4846	-1.3991	0.1984771934322147	11	0	6	Upright	Normal
-2.7192	-10.6488	-2.3373	77.5383	120.9756	-125.3101	-20.1166	20.4944	-28.4542	-0.9056	-1.0729	-1.2486	-0.7444	0.0376	0.0908	0.6605	0.6752	0.3475	-0.2770	-1.8136	-9.5759	-1.0888	1.6322724129425623	11	0	6	Upright	Normal
-1.1869	-7.3544	-1.5712	79.9368	96.0208	-96.1626	-19.9265	22.0289	-29.2713	0.5171	2.3014	-1.3913	-0.7110	0.0608	0.0625	0.6978	1.8065	0.8546	-0.3217	-1.7041	-9.6558	-0.1799	-3.622829881263354	11	0	6	Upright	Normal
-0.0766	-11.2623	-1.0726	84.1968	63.1988	-59.6012	-20.4924	23.8172	-30.1458	0.8076	-1.5058	-1.5191	-0.6887	0.0536	0.0092	0.7230	0.3141	0.6682	-0.9726	-0.8842	-9.7565	0.4465	3.7000709409000896	11	0	6	Upright	Normal
0.5369	-6.0519	1.4934	85.7962	53.7075	-47.2172	-21.6525	25.2542	-29.8142	1.1152	3.7285	1.0687	-0.6890	0.0600	-0.0200	0.7220	-0.2196	-0.0029	0.4367	-0.5783	-9.7805	0.4247	-5.057003342004083	11	1	7	Jump	Normal
