-6.7415	-7.5076	0.3825	48.3399	84.0794	161.7475	29.9956	4.2027	-9.0070	-0.2577	-0.1809	-0.2898	-0.5550	-0.3971	0.7125	0.1632	0.0198	-0.1339	0.0407	-6.4838	-7.3267	0.6723	0.32308269287571	6	1	1	Upright	Normal
-6.8181	-7.3927	0.5740	47.9771	83.3040	162.0909	29.4331	4.4233	-9.1608	-0.2979	-0.1074	-0.1914	-0.5525	-0.3946	0.7164	0.1606	0.1476	-0.0902	0.0354	-6.5202	-7.2853	0.7654	-0.024302883616512005	6	1	1	Upright	Normal
-6.7032	-7.4693	0.5740	47.6222	82.2064	163.1021	29.9189	4.4010	-10.2485	-0.1543	-0.2249	-0.3222	-0.5502	-0.3893	0.7209	0.1612	0.1434	-0.0987	0.0514	-6.5489	-7.2444	0.8962	-0.020629195874025896	6	1	1	Upright	Normal
-6.9719	-7.5082	0.7278	47.4019	81.6888	163.5868	30.1544	3.5497	-9.0261	-0.4040	-0.2892	-0.2315	-0.5493	-0.3864	0.7231	0.1613	0.1189	-0.0348	0.0183	-6.5679	-7.2190	0.9593	0.219311108472807	6	1	1	Upright	Normal
-6.8187	-7.1251	1.3791	46.7617	80.3784	165.5780	29.9371	3.2760	-9.8136	-0.1953	0.0192	0.2563	-0.5496	-0.3751	0.7278	0.1660	0.1530	-0.0124	0.0386	-6.6234	-7.1443	1.1227	-0.3137194736524034	6	1	1	Upright	Normal
-7.1629	-7.0479	1.3402	46.2767	78.3746	166.5337	28.8792	2.8277	-10.0416	-0.5237	0.0394	-0.0256	-0.5413	-0.3706	0.7369	0.1630	0.1038	-0.3256	0.0677	-6.6391	-7.0873	1.3657	0.17976421125239384	6	1	1	Upright	Normal
-7.6608	-6.8564	1.1103	45.3583	77.3703	165.6802	28.5483	2.3474	-11.0499	-0.9367	0.1214	-0.3962	-0.5347	-0.3705	0.7447	0.1493	0.0037	-0.2532	0.0944	-6.7241	-6.9778	1.5066	0.20287887232191082	6	1	1	Upright	Normal
-6.6266	-6.6266	0.9571	44.7503	75.6206	165.3333	28.8975	2.0702	-11.6019	0.1199	0.2776	-0.7724	-0.5239	-0.3706	0.7544	0.1382	0.0452	-0.4470	0.0038	-6.7464	-6.9041	1.7295	-0.9205624636542353	6	0	1	Upright	Normal
-7.5459	-6.7798	0.8039	45.2066	73.0635	165.3554	27.6720	2.5484	-13.1342	-0.9363	0.1796	-1.2088	-0.5057	-0.3764	0.7649	0.1324	0.0197	-0.5909	-0.1826	-6.6096	-6.9593	2.0126	0.755902582315608	6	0	1	Upright	Normal
-8.8867	-6.4350	0.8039	45.1655	72.0727	163.4816	26.8125	3.4346	-13.8486	-2.3080	0.5194	-1.3243	-0.4929	-0.3853	0.7714	0.1163	-0.0836	-0.6026	-0.0297	-6.5787	-6.9544	2.1281	0.8252368378729944	6	1	2	PT	Normal
-11.2617	-7.1245	-0.6901	43.9645	75.3055	158.8717	24.8371	3.6381	-14.6311	-4.4341	-0.3166	-2.4805	-0.5025	-0.3952	0.7636	0.0902	-0.4692	0.4915	0.2505	-6.8277	-6.8079	1.7904	2.3426214734479505	6	1	2	PT	Normal
-6.5499	-9.4230	1.6849	42.5623	97.0928	146.4484	26.5373	4.4210	-12.6960	0.6179	-2.7897	2.5769	-0.5993	-0.4316	0.6691	0.0824	-1.9340	3.3496	0.3996	-7.1678	-6.6333	-0.8920	-1.7450987525740445	6	1	2	PT	Normal
-7.6225	-7.9290	-0.4220	36.5273	118.8419	141.4445	30.3802	3.4577	-4.7757	-0.7196	-2.0919	3.3796	-0.7191	-0.4204	0.5451	0.0952	-1.1191	2.8457	1.0047	-6.9029	-5.8371	-3.8015	-0.5920375538268736	6	1	2	PT	Normal
-3.4087	-4.6729	-1.9543	33.5867	131.0222	142.7805	30.6819	1.1936	3.4066	2.7548	0.7522	3.4078	-0.7875	-0.3915	0.4600	0.1225	0.0410	1.5099	0.3538	-6.1636	-5.4251	-5.3621	-4.901512927289008	6	1	2	Jump	Normal
-3.8684	-4.6346	-4.0612	35.9860	128.4265	144.6953	30.5589	0.6913	4.9405	2.3481	1.1278	0.8707	-0.7753	-0.3877	0.4786	0.1396	0.6388	-1.3525	-0.0753	-6.2165	-5.7624	-4.9319	1.1705218925353664	6	1	2	PT	Normal
-10.2280	-6.0908	-9.3853	36.0900	127.0059	144.9649	30.8758	1.6690	3.3152	-3.8996	-0.3141	-4.6154	-0.7699	-0.3879	0.4880	0.1367	-0.0568	0.8675	0.0792	-6.3285	-5.7768	-4.7698	7.883138691628659	6	1	2	Jump	Normal
-7.1245	-8.8484	1.4168	40.2713	123.0531	146.1031	31.6797	0.8252	2.8682	-0.8531	-2.5091	5.4978	-0.7416	-0.3976	0.5164	0.1590	1.3174	-2.1941	-1.6775	-6.2715	-6.3392	-4.0811	-3.710802723030822	6	1	2	Jump	Normal
-2.6815	-4.6352	0.1915	45.2287	105.6324	152.6101	32.4297	2.1370	-0.5039	3.9697	2.3269	2.0527	-0.6595	-0.3999	0.6146	0.1656	0.2543	-3.6354	-0.5515	-6.6512	-6.9620	-1.8612	-6.089768125220998	6	1	2	Jump	Normal
-7.7381	-5.2098	1.7621	47.3128	92.6551	154.3290	31.3207	3.4485	-7.4644	-1.0962	1.9989	2.0702	-0.5844	-0.4173	0.6812	0.1425	0.0263	-1.4377	0.1250	-6.6418	-7.2086	-0.3081	4.135053414904825	6	1	2	Jump	Normal
-5.1332	-7.0485	-0.1532	45.5713	80.4218	154.6807	29.0077	3.4942	-11.7203	1.6360	-0.0453	-1.2954	-0.5159	-0.4190	0.7418	0.0896	-0.3540	-1.6316	-0.0519	-6.7692	-7.0032	1.1422	-0.7725024551136954	6	2	3	PT	Normal
-8.6957	-5.9759	-1.2258	47.0492	75.7605	150.3061	25.2293	3.2192	-16.7077	-2.2190	1.2020	-2.8693	-0.4635	-0.4488	0.7623	0.0515	-0.3179	-0.9669	-0.0278	-6.4768	-7.1780	1.6435	1.9011802414964958	6	2	3	PT	Normal
-15.0930	-6.2441	-0.5363	39.6077	82.3415	146.7017	24.1651	1.8417	-17.9113	-7.4268	-0.2117	-1.5431	0.5203	0.4218	-0.7424	-0.0108	-1.1424	1.7059	1.7970	-7.6662	-6.0323	1.0068	5.720324214525158	6	2	3	Jump	Normal
-9.7294	-12.9856	1.1486	34.2529	102.7751	139.9471	27.8001	0.4112	-13.8081	-1.8242	-7.4659	2.9411	-0.6387	-0.4284	0.6391	0.0120	-0.1816	3.0641	0.6551	-7.9052	-5.5197	-1.7925	-0.0757071251000454	0	2	3	Upright	Normal
-4.2132	-1.7232	-0.3071	27.6706	123.6202	140.2981	31.9570	-2.4647	-4.1774	3.0192	2.8310	4.5018	-0.7666	-0.3969	0.5030	0.0425	0.3063	3.2334	1.4093	-7.2324	-4.5542	-4.8089	-11.7044021415486	0	0	3	Upright	Normal
